i,j,w
0,1,0.5622575457981267
0,2,0.5654553865299002
0,3,0.662910600133638
0,4,0.7019830832238023
0,5,0.40793614790933347
0,6,0.64585285453198
0,7,0.44506597195807135
0,8,0.5179835807909632
0,9,0.5275355233242482
0,10,0.7182148136907878
0,11,0.7535438594202875
0,12,0.5213930637528131
0,13,0.5373816881062276
0,14,0.4856587362733245
0,15,0.4964703085341519
0,16,0.4740445101750868
0,17,0.435117453112162
0,18,0.49614808081798256
0,20,0.40757604788551577
0,22,0.3846315790620861
0,23,0.5312494573250476
0,25,0.4120438415037622
0,27,0.6802941532744541
0,31,0.4123018310168137
0,32,0.5531339743570287
0,33,0.4242875346000424
0,34,0.5428454381693921
0,36,0.5301748962034939
0,37,0.3219191500400963
0,38,0.6496973149374453
0,42,0.49568739296783443
0,44,0.3480689598070695
0,45,0.6751686870580862
0,46,0.5167324872397424
0,47,0.5330738378060602
0,48,0.31795736781555
0,49,0.4466317147875693
0,50,0.5833596025009092
0,51,0.5822320242723119
0,52,0.3121847532415323
0,54,0.5802565313878097
0,56,0.35437006912038677
0,57,0.40288306902297255
0,58,0.6099995769244992
0,59,0.4143245729426186
1,2,0.4978284251723023
1,3,0.714629338694836
1,4,0.39236336042131204
1,5,0.7064384251793273
1,6,0.5653495702287894
1,7,0.5329089541257374
1,8,0.729685694088988
1,9,0.5973071032339743
1,10,0.8020853928961186
1,11,0.5078256377329783
1,12,0.6043978184892372
1,15,0.4827249661581692
1,16,0.5245698079937324
1,17,0.40495505447797037
1,18,0.39975018968053916
1,22,0.532332896308542
1,23,0.4331508094236191
1,25,0.4134552959324634
1,26,0.3286463979141506
1,27,0.4127570120513919
1,29,0.40639760040386613
1,30,0.41551017917468025
1,32,0.39671186279215326
1,34,0.3811645899955095
1,36,0.37748565279445134
1,38,0.4120217802080392
1,39,0.31956052994948686
1,40,0.3242139688184324
1,42,0.4853330179671321
1,45,0.5533441272432736
1,46,0.380880381255297
1,50,0.34280764954895027
1,51,0.3274527830533634
1,54,0.8020047700496185
1,58,0.8079677658274315
2,3,0.5450728509534211
2,4,0.5431964684173146
2,5,0.38299423033725843
2,6,0.3776869514726116
2,8,0.43872892945089714
2,10,0.5292457666686416
2,11,0.563254043081388
2,12,0.30910422654028963
2,13,0.31605384220395427
2,14,0.3014190064924689
2,16,0.37235784576634096
2,22,0.37882150312868257
2,23,0.42147642312264016
2,27,0.5012973032762864
2,32,0.47274688456394065
2,34,0.36638991719831904
2,36,0.37700435659160014
2,38,0.38092164215086083
2,45,0.48000082494784413
2,46,0.4555281958201063
2,48,0.3617377119099373
2,50,0.4456086420202928
2,51,0.30405208097359704
2,52,0.30062557639013304
2,54,0.4401494823351027
2,58,0.49325261458166814
3,4,0.39839459447740116
3,5,0.4685129669542476
3,6,0.5969002491217545
3,7,0.4888469360284138
3,8,0.6266312641289332
3,9,0.7928839491698116
3,10,0.7960655469831854
3,11,0.5399898907758752
3,12,0.48199066522196665
3,14,0.4392822071147976
3,15,0.43174794257112264
3,16,0.41534698011470844
3,17,0.3225808101182515
3,18,0.30875091286917655
3,22,0.4251698866803055
3,23,0.31639457111941927
3,27,0.42669568007646946
3,29,0.369193564392464
3,32,0.4234098555496572
3,34,0.44576746823136415
3,36,0.41659674145287967
3,38,0.45066978374034233
3,42,0.41530018058974383
3,45,0.637986088299982
3,46,0.3770227385379223
3,47,0.3400340891805271
3,49,0.32430244881572323
3,50,0.34389247733432
3,54,0.7125656510754976
3,58,0.6814603129164323
3,59,0.31177930303376444
4,6,0.35640262521205074
4,8,0.3340132590533298
4,10,0.4773023721789123
4,11,0.7369136157816534
4,12,0.43509841841522906
4,13,0.6392712648342548
4,14,0.4158521904534197
4,15,0.3032350518252948
4,23,0.45856525060948833
4,27,0.7330014381385672
4,32,0.5327490043176469
4,34,0.5531442607238404
4,36,0.477297945070874
4,38,0.5498615453866433
4,44,0.3721923128332253
4,45,0.42780534346788496
4,46,0.4054809248697161
4,47,0.45888412090700104
4,48,0.39035032918493495
4,49,0.4089073862465602
4,50,0.6076208368905468
4,51,0.45654623412049705
4,52,0.30807270366002165
4,54,0.3181683670622084
4,57,0.3906320249125383
4,58,0.32975610590407445
4,59,0.3804645094886243
5,6,0.4710007229314721
5,8,0.5947214824483099
5,9,0.42702629100409123
5,10,0.6493207537262201
5,11,0.3979940521085653
5,12,0.38707235271427304
5,15,0.45122772975575437
5,16,0.49036586297455714
5,17,0.40002731928099705
5,18,0.4219632390179752
5,21,0.3021311436952927
5,22,0.45256012051098127
5,23,0.4349447493216556
5,25,0.3620184681201092
5,26,0.3745682908583929
5,27,0.342100105794873
5,29,0.46706985434525716
5,32,0.357097266292176
5,36,0.3309132146447814
5,38,0.35333475842479023
5,42,0.4966763431748286
5,44,0.31550348149076574
5,45,0.4527184496722427
5,46,0.32673569845580963
5,50,0.32834419487601973
5,53,0.40793234115738364
5,54,0.7141991723086746
5,57,0.3069910735487471
5,58,0.688865731470511
6,7,0.3299424969938078
6,8,0.5814752981871543
6,9,0.41799872132553634
6,10,0.702214975746943
6,11,0.5143219631080073
6,12,0.5243458389755552
6,15,0.5094746192782313
6,16,0.6189094051575479
6,17,0.3878062831546762
6,18,0.37564171006820124
6,20,0.3622095234612637
6,22,0.3245465552474083
6,23,0.4788069077016346
6,24,0.3542005406657052
6,25,0.33967530693681375
6,27,0.4083626034978183
6,29,0.4814289561841048
6,32,0.39448410267855344
6,33,0.32790225776508636
6,34,0.45083111801132136
6,35,0.30013794403372074
6,36,0.4672226607791255
6,38,0.5485391600479474
6,39,0.4105679572870782
6,42,0.4737305298461856
6,45,0.697443533364711
6,46,0.43381733788239624
6,47,0.39278646837760933
6,48,0.3261354610495934
6,49,0.3271230641722112
6,50,0.31390398475472264
6,51,0.497194995174902
6,52,0.5178914183302099
6,53,0.3201752187284264
6,54,0.6337540990295965
6,56,0.3330541636278975
6,58,0.6035773262542224
6,59,0.45656207088816814
7,8,0.42082947609158833
7,9,0.5670107680221035
7,10,0.5924683295868796
7,11,0.32248484868508187
7,12,0.3169705372382371
7,15,0.34433484400048314
7,16,0.31622328898536894
7,17,0.3221412351149819
7,22,0.4263002592740453
7,25,0.6603110032232008
7,26,0.3739572275644359
7,30,0.3015594731424544
7,34,0.32088631372183624
7,38,0.3942448604594353
7,39,0.3754397301510547
7,45,0.3304590564035613
7,54,0.5170450121287902
7,58,0.5259893520845381
8,9,0.47146777281414076
8,10,0.6880663355771748
8,11,0.4706940124249057
8,12,0.48272261178554643
8,15,0.48106023659123787
8,16,0.5019811582851404
8,17,0.40093985645711017
8,18,0.44769471734572763
8,22,0.39118508989390327
8,23,0.4401706362415086
8,25,0.37749396848253985
8,26,0.4145059427905883
8,27,0.33876966123941527
8,29,0.5136202760080744
8,32,0.5328911994230439
8,34,0.4639980674703591
8,36,0.532211124168293
8,38,0.48545089421779997
8,39,0.310330095929357
8,42,0.47346049047105765
8,44,0.3504530890690444
8,45,0.6500001893472427
8,46,0.4418587495918483
8,47,0.35650260781961085
8,48,0.3226484266790464
8,49,0.33483173329679045
8,50,0.3439291801278467
8,51,0.42993863586856834
8,52,0.40100301920990644
8,54,0.7334559548547578
8,56,0.3123764534053187
8,58,0.7319890977465983
8,59,0.3504717751095041
9,10,0.6733304939775463
9,11,0.39467293458605723
9,12,0.36702877665204875
9,14,0.4176983504855658
9,15,0.4580297253584856
9,16,0.3678065870470608
9,22,0.43229211892978603
9,32,0.3029836847056518
9,34,0.3597171345688019
9,36,0.30188557747242545
9,38,0.37430401615167885
9,45,0.39201539615539766
9,54,0.6189058334172239
9,58,0.5932331282230681
10,11,0.5868264297803114
10,12,0.5596542191723605
10,14,0.3821309120770541
10,15,0.5625023166513159
10,16,0.601885260378189
10,17,0.4023695620376133
10,18,0.46809234123552984
10,22,0.5100448962505637
10,23,0.5612373090307389
10,25,0.42079667263480325
10,26,0.3463865676271647
10,27,0.5293139659187788
10,29,0.4945909738807225
10,30,0.46087569029901265
10,32,0.4629774621939016
10,34,0.47238786469813654
10,35,0.3005136606581346
10,36,0.4418012069175065
10,38,0.5315542124833008
10,39,0.4077113594406546
10,42,0.5385419783820711
10,44,0.3995524310778018
10,45,0.657496060367585
10,46,0.48918683186036804
10,47,0.35976505861656577
10,48,0.3465962834361282
10,49,0.36535344592844815
10,50,0.4004104633618398
10,51,0.48028918712322627
10,52,0.3953688104945927
10,53,0.31006668839624346
10,54,0.8225021584865285
10,56,0.3287366401717371
10,57,0.39483353629768203
10,58,0.7931522203117353
10,59,0.40329959464823145
11,12,0.45070068196147006
11,13,0.5219711095419147
11,14,0.5527027856564674
11,15,0.4261191118739443
11,16,0.47278261499000335
11,18,0.4604381038018046
11,20,0.3406607998056594
11,22,0.36475335475292603
11,23,0.5263141986491976
11,25,0.30173945229692417
11,27,0.7211050016072972
11,32,0.7398175505614599
11,34,0.7385463426911494
11,36,0.6554560253915785
11,38,0.7534855716311384
11,42,0.36296405131640175
11,44,0.49705503347396573
11,45,0.5973241975418778
11,46,0.5224886940412692
11,47,0.43621060965871333
11,48,0.35923479295728933
11,49,0.45354656271947325
11,50,0.6114266510987545
11,51,0.40881283220356507
11,52,0.31592005135993695
11,54,0.42409519220589265
11,57,0.4676850534089254
11,58,0.4628157838510605
11,59,0.49749182627286526
12,13,0.3320869184366943
12,15,0.4554611666852429
12,16,0.49264548224166027
12,17,0.39706096458104845
12,18,0.4289873490691039
12,20,0.3661756316069341
12,22,0.35379816362539007
12,23,0.5290215176812758
12,25,0.3568016946457616
12,27,0.4913701836740682
12,29,0.3198488064388824
12,32,0.37775789290880885
12,34,0.40099434000390294
12,35,0.3086941049236114
12,36,0.4101271180255474
12,38,0.46646250185300564
12,39,0.36391912379631536
12,42,0.3143191813083678
12,44,0.32592792486133104
12,45,0.433752259365184
12,46,0.4608885774798473
12,47,0.3436717095072168
12,48,0.39091124829169815
12,50,0.45942697934241394
12,51,0.3815430823622719
