i,j,w
0,3,0.4498757472312287
0,6,0.38991564592608075
0,7,0.36182655582281636
0,10,0.3032878922102156
0,11,0.5032902444923095
0,15,0.3356276673425371
0,22,0.40038290744274635
0,27,0.3459187294525077
0,46,0.3174773504856373
0,58,0.33616134618510884
1,3,0.45575714257932254
1,5,0.6741942514575464
1,6,0.40161669919159293
1,7,0.30198180042552636
1,8,0.3604982587118083
1,10,0.5570944077748906
1,12,0.49396984802555527
1,14,0.33280711498036
1,22,0.30163928009452884
1,23,0.4345997713538216
1,30,0.30028215230351263
1,31,0.3961455822429843
1,32,0.37509188314870023
1,33,0.34178050792861064
1,35,0.3733512760957044
1,37,0.44401868354260116
1,42,0.5446030523994121
1,45,0.4069027769536669
1,46,0.4683044244181432
1,47,0.45759973656075276
1,48,0.3308753949657587
1,50,0.34081708453433623
1,51,0.5163586643026037
1,53,0.43402284332008817
1,54,0.5385144809069643
1,57,0.33864849056539775
1,58,0.6029094880041895
1,59,0.3081327760857653
2,3,0.361562579313148
2,4,0.38326379643160263
2,5,0.4529552321840096
2,6,0.3587390006060984
2,10,0.32450160276877704
2,11,0.6916769161602736
2,12,0.4626723055850026
2,18,0.4717959494600687
2,20,0.40729956507237725
2,23,0.33544972421036534
2,27,0.6152315137232709
2,30,0.3259530733156659
2,31,0.3469430115198517
2,33,0.3399888244686946
2,38,0.36314510585132337
2,40,0.3409106235813481
2,49,0.3275114828859602
2,51,0.31115039788193855
2,54,0.4168627288639823
2,57,0.3647604433389953
2,58,0.3258453599689085
3,4,0.3556706682541962
3,5,0.5470755037696291
3,6,0.3287956158270187
3,7,0.5707581678384132
3,8,0.3263560986199252
3,10,0.605261902286169
3,11,0.44519189435526435
3,20,0.3127485913998431
3,22,0.5668309494943764
3,23,0.4331462933490893
3,24,0.3404972739729027
3,27,0.45722410643191974
3,30,0.3442485619796369
3,31,0.5732668961712075
3,32,0.31885211050997825
3,33,0.3051648904425961
3,34,0.3073255208794141
3,35,0.3742058977949414
3,37,0.30552663646511485
3,38,0.3958947057719813
3,40,0.3876811032932754
3,41,0.3294210592692306
3,42,0.35957259802385394
3,44,0.3826325896596908
3,45,0.5418709528808688
3,46,0.549115665525549
3,47,0.5477907072519697
3,48,0.44386950059506414
3,49,0.4762807214796533
3,51,0.47793148050143514
3,52,0.3601582449251816
3,53,0.3190006325760579
3,54,0.4453911428419201
3,56,0.35218172118940205
3,57,0.31176370727465796
3,58,0.4959001119922968
3,59,0.40363049379560056
4,6,0.3610349030301188
4,11,0.49967439703800615
4,12,0.3171257608789875
4,18,0.3013684166137681
4,27,0.5775446791526826
4,29,0.35556509761035393
4,31,0.35699486507756517
4,34,0.3600848390054277
4,36,0.42978464714505293
4,38,0.4355221808152465
4,40,0.3292351904263018
4,45,0.3494918127698096
4,46,0.44968218823191913
4,47,0.33740295802884773
4,54,0.4108864544708668
4,57,0.3098176087789015
4,58,0.36678573491684485
5,6,0.5038888617242705
5,7,0.34864180821473145
5,8,0.45819971477025884
5,10,0.6949321840201441
5,11,0.3477222585065524
5,12,0.5593373258333418
5,22,0.452351384623022
5,23,0.40565125350565767
5,27,0.3956064450904147
5,30,0.4712986893643437
5,31,0.5606314735229001
5,32,0.3394103618050679
5,33,0.39350004335079924
5,37,0.5050986289364621
5,38,0.3050247925551948
5,40,0.3954494240791823
5,42,0.658677763471314
5,43,0.3133209712955205
5,45,0.4826408766865832
5,46,0.47188525991950386
5,47,0.3160655994885507
5,51,0.4057476472568183
5,52,0.3125459674521621
5,53,0.30734228872129765
5,54,0.5101774610323595
5,58,0.5849730797758673
6,8,0.5054755438478957
6,10,0.47916667573758565
6,11,0.5067774920078475
6,12,0.48192236292799
6,14,0.39683945902261686
6,16,0.3784333715579103
6,18,0.3227899762765241
6,20,0.4111146477965951
6,22,0.3520637710008357
6,23,0.5300296690285105
6,26,0.35704556214435246
6,27,0.4958469612078526
6,29,0.4170068470237858
6,30,0.4318886661086163
6,31,0.4878493534100116
6,32,0.48306433301732143
6,34,0.3804070331136423
6,35,0.3166641933657554
6,36,0.4226845824103147
6,38,0.4699581670640901
6,40,0.32257331452583277
6,41,0.33384888267929436
6,42,0.36482294901676277
6,44,0.3127876808709777
6,45,0.36651519616538053
6,46,0.4371245533506288
6,47,0.47296468120065677
6,51,0.4389411679231664
6,52,0.4035822863607842
6,53,0.3044739324450791
6,54,0.5209206958548125
6,56,0.3484894593977324
6,57,0.42462178034987264
6,58,0.640412749127362
6,59,0.34050718806672675
7,9,0.3801547282592207
7,10,0.33276735098159194
7,22,0.3299993315248551
7,23,0.31183233394007037
7,30,0.33370930794643977
7,31,0.34989347166038004
7,38,0.33164925515103033
7,58,0.37631027343965145
8,10,0.49922206165558447
8,11,0.505381841527737
8,12,0.383369244376934
8,14,0.30573639930794266
8,18,0.36191310880417293
8,20,0.3700413794555362
8,22,0.316058741389242
8,23,0.3672531714640078
8,27,0.3445697435560897
8,30,0.38771806477257365
8,31,0.4329867226156084
8,37,0.39493419712920597
8,40,0.36141616754124734
8,41,0.3691481199527674
8,42,0.39713591658291436
8,45,0.34364589637292886
8,48,0.33941533132503465
8,51,0.37829592074029234
8,52,0.3488596566547557
8,53,0.3246726485935344
8,54,0.6195446264423784
8,56,0.30108077065963085
8,58,0.4834184073104621
8,59,0.4570969311818858
9,28,0.3021390170019113
10,11,0.38061307531543315
10,12,0.513737222210735
10,15,0.5769335270216844
10,18,0.4156938228675233
10,20,0.36432442753196903
10,21,0.3318046954446517
10,22,0.3055521571923243
10,23,0.48497143783391683
10,25,0.33458321949773184
10,27,0.38767260498741474
10,29,0.36723690878387744
10,30,0.35436272423096726
10,31,0.5069919624159337
10,32,0.3752975314830504
10,33,0.362641963344034
10,34,0.413646290331283
10,35,0.36835451253126217
10,36,0.35417416656251355
10,37,0.40436219725123623
10,38,0.41921717783180357
10,40,0.38513352117805816
10,41,0.3498901565674576
10,42,0.5534308554671428
10,44,0.31676264774143137
10,45,0.6192431558320786
10,46,0.48430353836949325
10,47,0.4492785780271248
10,48,0.3296065630790859
10,49,0.3509521746672045
10,51,0.5416030236332853
10,52,0.35868202504611385
10,53,0.33965724544479975
10,54,0.590927285851332
10,56,0.37874525817807697
10,58,0.5948091368931596
10,59,0.37634457418660805
11,12,0.35165845937563517
11,16,0.4016352095136888
11,18,0.4444698201520578
11,20,0.4857067752468123
11,22,0.3029071885856271
11,23,0.3465502183124588
11,27,0.6841830545607781
11,29,0.33864447736895387
11,30,0.3607766769051033
11,31,0.4912927439390662
11,33,0.33568223914659717
11,34,0.35063877108672004
11,35,0.4131760630126677
11,37,0.38178342721844316
11,38,0.4112958657250063
11,40,0.38189145947081493
11,41,0.33634268555107605
11,42,0.3218210695438384
11,45,0.33591685967959223
11,46,0.348852878909423
11,47,0.3297815565528909
11,48,0.38410610600751094
11,51,0.3817471261765891
11,52,0.3612971474469323
11,54,0.5569855335137132
11,57,0.501791109269871
11,58,0.4785319070880303
11,59,0.4162307362959856
12,16,0.3805128168489616
12,18,0.3025751346669722
12,23,0.6048807244269034
12,27,0.3892190713176281
12,29,0.3885616312750539
12,30,0.3262936672471866
12,31,0.35415232211408
12,32,0.5161029458018496
12,33,0.3148155731840048
12,34,0.4429758589905736
12,35,0.41709962244825316
12,36,0.37700992266872485
12,38,0.46369541506561096
12,40,0.30215375613815326
12,42,0.38144473867555956
12,45,0.49344716499242913
12,46,0.4285487336512283
12,47,0.36911431553504853
12,51,0.48515170997701274
12,53,0.3058916008972072
12,54,0.6143718294086126
12,57,0.44776157187945076
12,58,0.5636295195517634
13,35,0.37254447351688014
13,36,0.33208224529415137
13,38,0.38245407113970653
13,42,0.3622827429856045
14,16,0.32568610159693484
14,52,0.32325364850545785
14,57,0.3214479596433637
15,17,0.3367824493813696
15,21,0.42038730441095046
15,23,0.336046112599587
15,34,0.30426103372285457
15,35,0.3269479229576006
15,36,0.36685499983591296
15,38,0.37707728270628404
15,41,0.30422635459566005
15,45,0.41838443418059823
15,46,0.34005521356344254
15,54,0.42365278212349905
15,58,0.5035922587055
16,18,0.3463303437262249
16,20,0.32008391652901924
16,23,0.33754991143954094
