i,j,w
0,1,0.6902386336203158
0,2,0.6952002710942473
0,3,0.7867342533154877
0,4,0.685357729651616
0,5,0.4642048389699945
0,6,0.5135555619449724
0,7,0.5856502615160043
0,8,0.7643695156285644
0,9,0.632392029373422
0,10,0.7497090309765003
0,11,0.7953562970820538
0,12,0.4478617243538662
0,13,0.7323026536527151
0,14,0.6449361302305662
0,15,0.49574669683184075
0,16,0.6179904688981779
0,18,0.5571596494834918
0,20,0.5381713816561543
0,21,0.31040115786885997
0,22,0.5330733893625162
0,24,0.5346099431431696
0,25,0.38622916984418476
0,26,0.5897446667189518
0,27,0.7237711319037496
0,29,0.5005422582845095
0,31,0.4344143231127879
0,33,0.4210506154948563
0,34,0.3242986594447856
0,35,0.36133270591686495
0,38,0.3006848927456566
0,39,0.5643553656141427
0,42,0.4848319841347844
0,43,0.31614418939671357
0,49,0.3972024702276644
0,52,0.4313247217352858
0,54,0.45373463555289867
0,55,0.3137348332359776
0,56,0.35583985756710224
0,57,0.600571033374551
0,58,0.48139476197163805
1,2,0.6339574219073297
1,3,0.8310601587293676
1,4,0.6449333475989618
1,5,0.786661682478727
1,6,0.4278308960176157
1,7,0.7093086764133745
1,8,0.7737471848226012
1,9,0.8274898436569105
1,10,0.820687167513211
1,11,0.7547784736258613
1,12,0.5908409813631653
1,13,0.6109993412093323
1,14,0.5443954550006919
1,15,0.3908435907263838
1,16,0.5821380697242935
1,18,0.615604111471668
1,20,0.6600231322347883
1,21,0.33277732443723923
1,22,0.6806178949258317
1,24,0.5007108883745081
1,25,0.32357852339110765
1,26,0.649640995001968
1,27,0.7172571485350797
1,29,0.3759946520815296
1,31,0.4380110265202749
1,37,0.3232712019858065
1,39,0.5002008362823401
1,42,0.5865470076507723
1,43,0.4129320861602861
1,52,0.3646378953264499
1,53,0.3008139579880086
1,54,0.44516237604745484
1,57,0.4639633581188758
1,58,0.46752468813399295
2,3,0.6465383190008764
2,4,0.6082334929950172
2,5,0.3683222957121931
2,6,0.3556917045928139
2,7,0.4823275728604629
2,8,0.6816321660156224
2,9,0.5324798612082478
