i,j,w
0,1,0.35476584519313903
0,2,0.4708509626738191
0,3,0.4774458151756628
0,4,0.5399369397946053
0,5,0.37450304763120457
0,7,0.5719291386856539
0,8,0.4403121603384842
0,9,0.45868983914415973
0,10,0.480327725862149
0,11,0.3539249945898097
0,12,0.3032529551006293
0,14,0.3069250103328917
0,19,0.40520113585710194
0,24,0.4541266687400648
0,25,0.3304664256338797
0,27,0.42561155924160254
0,28,0.39802479963044995
0,39,0.5417218122990564
0,41,0.46485579289541273
0,44,0.31629317745104857
0,54,0.4028206230968677
0,58,0.48756506167854
1,2,0.41330148819483753
1,3,0.5425737206078629
1,4,0.5634621999649219
1,5,0.40036619946423924
1,6,0.3367360003822764
1,7,0.6440996712742403
1,8,0.5688288621805525
1,9,0.4544823969656955
1,10,0.6800390871770832
1,12,0.5250494809675469
1,13,0.3219352671033653
1,14,0.34080227598042756
1,19,0.5862087249477345
1,23,0.4034373721634734
1,25,0.34342526338063256
1,26,0.42967978450540506
1,27,0.5006067148979659
1,28,0.3336539710834742
1,39,0.5627866630204209
1,41,0.6197646634514844
1,42,0.4444588590600612
1,52,0.30885169116104366
1,54,0.587759981800213
1,55,0.48314564317315756
1,57,0.42622498534176073
1,58,0.6320877752904837
2,3,0.4141999156908812
2,4,0.3132528644844972
2,5,0.3803816460328485
2,7,0.4240888494736356
2,8,0.4129034314903128
2,10,0.36645626651925495
2,11,0.4855884788369939
2,12,0.38478441115449324
2,13,0.31008067062604205
2,19,0.36968720053923243
2,24,0.35920259869498095
2,27,0.5113042633418662
2,28,0.30922722771257083
2,39,0.4879859998244412
2,41,0.35001572202921266
2,58,0.4193126846086983
3,4,0.581466539401286
3,7,0.6590720257014149
3,8,0.4328261189385801
3,9,0.4785152114578673
3,10,0.6780920013069027
3,13,0.426053060115871
3,14,0.43388472579173726
3,19,0.5614320725656612
3,24,0.42986512331183285
3,25,0.3254718352570742
3,26,0.3011731427612117
3,27,0.4600841237317173
3,28,0.42821974552045844
3,39,0.5148866440416272
3,41,0.5260532126612003
3,42,0.4034484915238214
3,54,0.42098322670213273
3,55,0.33479137902720113
3,57,0.3778102503917105
3,58,0.549653087905441
3,59,0.3652331981016388
4,5,0.3351885183140051
4,6,0.370183556032546
4,7,0.5446282769428377
4,8,0.4416047889931365
4,9,0.47063975142995856
4,10,0.6090262099479609
4,11,0.3302787352170192
4,12,0.46298309541955157
4,13,0.5428241786118453
4,14,0.3097315256956205
4,19,0.5340084703168875
4,22,0.31794160925179565
4,24,0.3507272384876573
4,25,0.331572042656591
4,26,0.33558857174444584
4,27,0.687065339504989
4,28,0.34500602833065014
4,39,0.5641171996859253
4,41,0.4977303551542496
4,42,0.3448580351227795
4,44,0.3079468570572042
4,52,0.32872379851436173
4,54,0.5075919390107684
4,55,0.3550179420804165
4,57,0.3099306967236767
4,58,0.505473967917039
5,7,0.44128265339957323
5,8,0.5375946371246771
5,9,0.39614707698505247
5,10,0.47755106279440906
5,12,0.30922858619105714
5,13,0.32118059205938476
5,27,0.35948842703783235
5,39,0.410647954388444
5,54,0.3763659608879321
5,58,0.4372243298284686
6,7,0.3396966854959923
6,10,0.3532545472193131
6,11,0.3179003102731861
6,12,0.35336154360877586
6,16,0.32717936158102684
6,17,0.3277537439013061
6,19,0.45724103673513034
6,24,0.33142158052374404
6,26,0.323506081840861
6,27,0.3877406306381985
6,29,0.43817217814575593
6,48,0.3863449604803118
6,52,0.3811060790876372
6,54,0.4721999981560913
6,57,0.43004628479193874
6,58,0.32533398612030656
7,8,0.5560184885413926
7,9,0.698634848528733
7,10,0.7406016210050375
7,12,0.4145054597906893
7,14,0.48143799865901626
7,19,0.7034177237905208
7,22,0.34686183961135425
7,23,0.45679622412147447
7,24,0.40829937300159674
7,25,0.46005761459552824
7,26,0.4223612746843419
7,27,0.5084913213135088
7,28,0.5356908661104508
7,39,0.6559946453743868
7,41,0.6918657253814897
7,42,0.37390142586243846
7,52,0.4319837663415673
7,54,0.6573016209325
7,55,0.41587414639797365
7,57,0.3913564141923795
7,58,0.6654910083009479
8,9,0.4515369327191766
8,10,0.609541415459244
8,11,0.47763819574580596
8,12,0.4632421703015791
8,14,0.34558953176539325
8,15,0.527393495987414
8,16,0.3194243817455212
8,17,0.3742264073494268
8,18,0.570856377836888
8,19,0.4348992147166103
8,20,0.46205782352357544
8,21,0.32345583789962407
8,23,0.4725690836868639
8,25,0.4421069458280208
8,26,0.524242934263109
8,27,0.5197317856661472
8,28,0.38383825291444285
8,38,0.36428194586150364
8,39,0.3804294630198033
8,41,0.3818695686027938
8,46,0.44461629807321884
8,50,0.45845881490399565
8,51,0.452171578147097
8,52,0.4085980867330422
8,54,0.6046801492210749
8,57,0.5967232371980539
8,58,0.6222293648098411
9,10,0.5872784722679064
9,14,0.37168315393444346
9,19,0.4389282263935784
9,25,0.3631097917554519
9,27,0.5166051886569983
9,39,0.48381867034528786
9,41,0.453148080079649
9,52,0.373529726089718
9,54,0.5452674938881198
9,55,0.31812725213917853
9,58,0.5630738118412598
10,11,0.38712151904493586
10,12,0.4731737071431498
10,13,0.3390316199581891
10,14,0.3909136342450254
10,17,0.3787486831125834
10,19,0.645509157083799
10,21,0.3763451576171174
10,23,0.40625205775121276
10,24,0.4172222959743697
10,25,0.4514113939002948
10,26,0.40651291902241843
10,27,0.6055780348876288
10,39,0.5544823084782947
10,41,0.6453448405678363
10,52,0.35623199564008573
10,54,0.6193611831116919
10,55,0.3879105392749419
10,57,0.4116072247577608
10,58,0.6398843313505208
11,13,0.30013796879624655
11,14,0.3463707372814761
11,17,0.5085037931622812
11,27,0.4319382890784065
11,54,0.31684540792180294
11,58,0.3546552226158424
12,15,0.3354173253629373
12,17,0.32657478900054115
12,18,0.33303322396190355
12,19,0.31752149936591273
12,26,0.4036840744299335
12,27,0.5468274721205265
12,33,0.3064890555232898
12,41,0.33720005276786774
12,46,0.4240090999193374
12,51,0.3388333732442974
12,52,0.40349851593347064
12,54,0.41814095410961005
12,57,0.373734492142109
12,58,0.516010673934321
13,27,0.5755031442635595
13,39,0.37361582919949693
14,19,0.30791100803139393
14,23,0.39758282026040676
14,27,0.31710866451361824
14,28,0.4060136798951005
14,39,0.329754923706561
14,41,0.3678140431348171
14,54,0.4219736659552309
14,58,0.4437136019921546
15,16,0.4330580477412564
15,18,0.5045322378103861
15,20,0.39241733048308136
15,25,0.3694699279366395
15,26,0.376357117193503
15,32,0.3544334593640095
15,34,0.40690446475350667
15,36,0.4549740076790285
15,37,0.303770001565381
15,38,0.4193207684017304
15,43,0.42170742919675047
15,44,0.403538762009525
15,46,0.5499824940045874
15,47,0.38104681383000055
15,50,0.4425949256339275
15,52,0.371609937470299
15,56,0.41433181481048453
15,57,0.4437773129915063
16,17,0.429409827340672
16,19,0.4083429947089508
16,23,0.4454070462635341
16,25,0.47463085118919174
16,26,0.4223514265364059
16,29,0.4004696822564487
16,32,0.3178559214950925
16,36,0.3272161716262345
16,38,0.3080951489424735
16,43,0.35403966664935427
16,46,0.40818564028387727
16,50,0.3318739651837697
16,57,0.46727546157690725
17,18,0.40114002728050235
17,23,0.4021610618907858
17,25,0.32189871622894595
17,32,0.32966345138583913
17,38,0.3382523498135713
17,46,0.36678074110064174
17,50,0.3161913623807066
17,52,0.315777583246043
17,54,0.35114444301197545
17,57,0.3743196580866656
17,58,0.4041037566927165
18,20,0.7041564732664451
18,23,0.4589899131502723
18,25,0.35778022950264365
18,26,0.324509344617607
18,27,0.31241686438648514
18,36,0.31367467315779496
18,38,0.32103305151248307
18,42,0.35689832735199306
18,44,0.3231908114887893
18,46,0.4927482081324023
18,47,0.41784571439607227
18,50,0.5335041349224312
18,51,0.4744274795959804
18,52,0.4554675496050626
18,54,0.38635943829454433
18,57,0.5020646627017241
18,58,0.40624687745838634
19,21,0.4107753756328458
19,22,0.34049272818675913
19,23,0.4533798990587733
19,24,0.5902046198002544
19,25,0.43651902409095755
19,26,0.37705583125195363
19,27,0.4939448877252206
19,28,0.43696062867623003
19,39,0.7672017634659734
19,41,0.7417713190843614
19,54,0.502573789968442
19,55,0.5961490773821851
19,57,0.407630401976964
19,58,0.44316130901766426
20,23,0.32082969128995437
20,26,0.3928778463760578
20,32,0.35762382459594994
20,34,0.32443860258317025
20,36,0.40019417777737293
20,38,0.3372830749885323
20,44,0.39744704960389726
20,46,0.450542852165449
20,47,0.35674302395501845
20,50,0.37384713978296813
20,51,0.35865828816594136
20,52,0.32971075935980315
20,56,0.3668653977248067
20,57,0.39875420591052074
21,25,0.3288793253711453
22,27,0.3067576622631262
22,41,0.3497472777681144
22,43,0.4330242185635703
23,25,0.5486232334453304
23,41,0.322399886539074
23,46,0.362068360589813
23,50,0.41030299576251783
23,54,0.5050692411543773
23,57,0.5119782310618611
23,58,0.4108897040653835
24,27,0.35311728891416355
24,39,0.586635402600451
24,41,0.47999555394074256
24,54,0.3973896132301139
24,55,0.450490234591343
24,58,0.324631654631209
25,26,0.3489385528773042
25,28,0.4434979891455645
25,41,0.38011258586998525
25,50,0.41140514940674294
25,52,0.32560944852130436
25,54,0.32604328922127945
25,57,0.41009808911692
25,58,0.30534484275731805
26,27,0.39087020255846455
26,28,0.4067538916898179
26,29,0.3857214780683212
26,39,0.36618863108894373
26,46,0.3512006449194753
26,57,0.41768473520076727
26,58,0.3286319469278861
27,39,0.4860614961321263
27,41,0.35074848615202675
27,52,0.32529216752074713
27,54,0.46964655360064095
27,57,0.37867649862915986
27,58,0.4795691476648829
28,29,0.3732067891420467
28,39,0.4743236320166081
28,41,0.4286144480742739
28,54,0.31957278326895855
28,57,0.30736670247890047
28,58,0.33719494900972297
29,33,0.3911398968299633
29,37,0.3597227147563957
29,40,0.3730158662815181
29,42,0.3193079612169583
29,43,0.3080847946869459
29,50,0.45031041280775674
29,52,0.3637661759512626
29,57,0.39297374190289847
30,31,0.8222382387993089
30,32,0.46156142455659466
30,33,0.6336108514718137
30,34,0.4285092451108837
30,35,0.42386435491430347
30,36,0.5119770763721538
30,37,0.746233182756637
30,38,0.5351636622080536
30,40,0.688360532218778
30,42,0.48796138397061267
30,43,0.3024148236279959
30,44,0.3496581149203655
30,46,0.38944125986963735
30,53,0.416345250475172
30,57,0.3425542180418544
30,59,0.4107855787645936
31,32,0.36507190253306987
31,33,0.6236644400958381
31,34,0.3522120391611761
31,35,0.4431845928500042
31,36,0.4069603157419895
31,37,0.7258088455681215
31,38,0.46176645984960846
31,40,0.6780504312136111
31,42,0.44284111885773464
31,46,0.3531054023532715
31,53,0.3286751893275494
31,59,0.3902888018484213
32,33,0.4194601102316084
32,34,0.8498397386876639
32,36,0.8639084365303848
32,37,0.37740496086025577
32,38,0.8339789755425667
32,39,0.4002210032722005
32,40,0.5433561221343991
32,41,0.4202593967871594
32,43,0.35139801617765365
32,44,0.7732631178691992
32,45,0.49903602472313535
32,46,0.666953759501591
32,47,0.5545134701859183
32,50,0.3244491644345572
32,53,0.3360049674467654
32,55,0.35534788305710874
32,56,0.5315093917284635
32,57,0.32289464984566735
32,59,0.45398870025836624
33,34,0.37563563704151004
33,35,0.44396275169726385
33,36,0.3982313576331345
33,37,0.6990410897385109
33,38,0.5434906582917343
33,40,0.6346171583367712
33,42,0.33762181903576
33,44,0.3112321413686806
33,45,0.4206161067370581
33,46,0.33877313922519
33,47,0.444660347304866
33,52,0.3354716324385924
33,53,0.4053161914018602
33,57,0.36210189614805194
34,36,0.8830727411309852
34,37,0.4282969734021699
34,38,0.88133547780889
34,39,0.3738043758100312
34,40,0.5570830234628884
34,43,0.40197530539201104
34,44,0.8069043276846268
34,45,0.43604495335856935
34,46,0.793636205587081
34,47,0.5529696827648382
34,48,0.3304044327376623
34,50,0.4489270481082837
34,53,0.38751604182574106
34,56,0.5344698685081531
34,57,0.4187275847789398
34,59,0.38292651280341505
35,37,0.5796996857860759
35,38,0.33430058937974866
35,40,0.48736485464778107
35,42,0.4968600840908189
35,46,0.3211748402171438
35,57,0.39898893185430034
35,58,0.4422806447846128
36,37,0.44714229293292107
36,38,0.8579083052613032
36,39,0.4051780573645681
36,40,0.6388563862971895
36,41,0.34168611412573285
36,43,0.4156393992036196
36,44,0.8370955916069204
36,45,0.4404233566614979
36,46,0.7564490719961734
36,47,0.5479926754264566
36,50,0.4367299046865119
36,53,0.46070644088715457
36,56,0.5827811807612717
36,57,0.37808196724449894
36,59,0.3907385565311487
37,38,0.5631704498675563
37,40,0.7189163115542746
37,42,0.3923027571381558
37,44,0.31191305835458116
37,46,0.42776299791796757
37,47,0.4177692303335395
37,53,0.4939259058619604
37,56,0.33246985884925057
37,57,0.3229027297121614
37,59,0.4592283051395236
38,39,0.3259983100559989
38,40,0.679353760104022
38,41,0.3005338991167195
38,42,0.3108554950219844
38,43,0.38144256933663845
38,44,0.7243027251346723
38,45,0.46377702875029214
38,46,0.7192415041497252
38,47,0.6457386207116556
38,48,0.31161456016302075
38,50,0.4860191614261483
38,51,0.32077621086697
38,53,0.4094863788533836
38,55,0.34914262372871563
38,56,0.5540761423097552
38,57,0.4585539803945334
38,59,0.45926540430444807
39,41,0.7507321907454482
39,44,0.4805851683217222
39,54,0.48944657534493663
39,55,0.502310100774195
39,57,0.3247663747889796
39,58,0.5013427017269321
40,41,0.33791056305994016
40,42,0.39589913817030536
40,44,0.5170276809711505
40,46,0.5127621125774965
40,47,0.5842656299295728
40,52,0.34959940732738637
40,53,0.500894342465683
40,55,0.31459169409737353
40,56,0.39192750846363145
40,57,0.3323411935172066
40,59,0.3989864660385105
41,44,0.39266574794655074
41,47,0.3394903788001861
41,54,0.4753355870372747
41,55,0.71995709885329
41,58,0.48182690603556844
42,43,0.31135020712495554
42,46,0.3879650055327254
42,50,0.33505421046891837
42,52,0.3732112038071748
42,54,0.33034476641006205
42,57,0.49719796347781786
42,58,0.46529902166012405
42,59,0.33277265117095217
43,45,0.3414727291946582
43,46,0.42769443821000974
43,50,0.33917975066644424
43,52,0.4031503518510131
44,45,0.3430269981034522
44,46,0.74810958469867
44,47,0.4682354021698147
44,50,0.38255392371814023
44,53,0.39684062342669124
44,56,0.574793175204397
44,57,0.35552001258376353
45,46,0.4289973064633746
45,47,0.3424711891471458
45,50,0.34469441753571234
46,47,0.527703471590012
46,48,0.32776337223586344
46,50,0.6294114011318038
46,51,0.31586313445054737
46,52,0.4325803141451838
46,53,0.3480582937409448
46,56,0.5879380619874404
46,57,0.6418091104244145
46,59,0.3788003429346286
47,48,0.41890540049396663
47,49,0.3925708017692253
47,50,0.43042335209917987
47,51,0.4279317400381434
47,52,0.43148478367476456
47,55,0.3712409393636269
47,56,0.5889613940420265
47,57,0.36455793444523565
47,59,0.5063825950708678
48,50,0.4225344225443915
48,52,0.3632470893708031
48,54,0.37062943765057715
48,59,0.51863390697716
50,51,0.39054388888397285
50,52,0.4560565654659443
50,54,0.35016025756887
50,56,0.319823800522378
50,57,0.5583987006819124
51,52,0.4759946013258203
51,54,0.31652595998266536
51,57,0.3750250081858287
51,58,0.30513614416576557
52,54,0.5272197111433337
52,56,0.3135736623969566
52,57,0.48649939619283183
52,58,0.49694255851563385
52,59,0.3613286112146803
53,56,0.34760860836433954
54,57,0.474076175682176
54,58,0.8281373776781054
56,57,0.4028956915563643
56,59,0.3260735984891539
57,58,0.5267166108568598
