i,j,w
0,1,0.7067404934150652
0,2,0.7774506570095835
0,3,0.7106825163308319
0,4,0.8094762211702549
0,5,0.787401868825114
0,6,0.624527911087072
0,7,0.8416942620365344
0,8,0.7563796932532578
0,9,0.6945592943874334
0,10,0.8228608021669752
0,11,0.8208653654811418
0,12,0.7182168978443427
0,13,0.8017025404780598
0,14,0.7215068290046558
0,15,0.4158049709032318
0,16,0.5972899812932339
0,17,0.6511971836481005
0,18,0.5359223284911226
0,19,0.33245016222771323
0,20,0.4985951982986732
0,21,0.5251887658263976
0,22,0.3571544256799629
0,23,0.7266970845282762
0,24,0.42478895995691385
0,25,0.7075188663083202
0,26,0.6163994800359868
0,27,0.7998546238001802
0,32,0.5924142072756858
0,33,0.37648033961898075
0,34,0.6664306624985772
0,36,0.6059896400261163
0,37,0.3013729271844141
0,38,0.6469113506230848
0,39,0.39944995657363686
0,42,0.6418267403831267
0,43,0.4876088049421597
0,44,0.5228912557729141
0,45,0.5995797603244921
0,46,0.42943802694326233
0,50,0.5271013358734457
0,51,0.638896016305734
0,52,0.6543554995003112
0,54,0.6795257873140217
0,55,0.30475448583527975
0,56,0.4113779484613543
0,57,0.6590806241912475
0,58,0.655324662410896
1,2,0.6867277063715036
1,3,0.6150064970053013
1,4,0.7326887437559143
1,5,0.8246387295217807
1,6,0.5210639466743814
1,7,0.7771693196889602
1,8,0.8133670040402889
1,9,0.6750905518565753
1,10,0.8156326386294701
1,11,0.7698542566402166
1,12,0.6655394277103991
1,13,0.7041135028164693
1,14,0.6651372421992461
1,15,0.46963942855030016
1,16,0.5198925443315762
1,17,0.5941355965763758
1,18,0.5319567190187936
1,20,0.49445267587112557
1,21,0.3951053740057833
1,22,0.41285307954298067
1,23,0.56479822693571
1,25,0.6693537214988418
1,26,0.5251849278840776
1,27,0.7296936397362007
1,32,0.4763904716474157
1,33,0.35623469788816786
1,34,0.5895378193609612
1,36,0.45775117256407716
1,38,0.5336737033135057
1,42,0.6163026335690062
1,43,0.33854189128670165
1,44,0.4482221083604569
1,45,0.47925050167637817
1,50,0.40519552996044944
1,51,0.60496897424489
1,52,0.48892819061324505
1,54,0.6168545471124874
1,55,0.3356746962135516
1,57,0.5968568288249699
1,58,0.5817446307215
2,3,0.609106715424235
2,4,0.8282965188817085
2,5,0.728392945646368
2,6,0.5685649982567944
2,7,0.755368007494891
2,8,0.6633170036644362
2,9,0.6834955426892474
2,10,0.7811629149730986
2,11,0.857196943714064
2,12,0.6384562510201056
2,13,0.7839787234362044
2,14,0.6321744926047056
2,15,0.4589397793394692
2,16,0.4182272108869115
2,17,0.6319490145091068
2,18,0.3861966631515322
2,20,0.4532630687063883
2,21,0.5118697211581937
2,22,0.39498158356822693
2,23,0.568346053530974
2,25,0.6362385388778558
2,26,0.5126678329289457
2,27,0.8021706840627828
2,32,0.5965479425383455
2,34,0.6298448076526569
2,36,0.5545778398979331
2,38,0.5963300677261917
2,42,0.4868549216499336
2,43,0.38478683176999356
2,44,0.5458568826643501
2,45,0.6029007381288863
2,46,0.3654689433376522
2,50,0.5463297162698152
2,51,0.7040392463608509
2,52,0.6303052550536319
2,54,0.6140571338833444
2,56,0.3083894076605357
2,57,0.6931877391697104
2,58,0.5709035177535112
3,4,0.6658905322022894
3,5,0.733651846935184
3,6,0.4840039673593995
3,7,0.7368475223536496
3,8,0.712223662155018
3,9,0.5882542271662322
3,10,0.7208055729901004
3,11,0.7021110605435972
3,12,0.6572447362863606
3,13,0.6892034154645122
3,14,0.5530386673480825
3,15,0.4882730261708199
3,16,0.6369061661754158
3,17,0.6658611262138541
3,18,0.5089165897315547
3,20,0.4370698711059911
3,21,0.5261816405195591
3,22,0.41329995762779603
3,23,0.5780323187618697
3,25,0.603178385289121
3,26,0.7143233890680777
3,27,0.6784540510821815
3,32,0.5102540622418107
3,33,0.3567289677496975
3,34,0.5928293122517287
3,36,0.48461121670816176
3,38,0.5279294900462294
3,39,0.3388154759852692
3,42,0.46702324632337827
3,43,0.4538446500523313
3,44,0.46420400896745634
3,45,0.6002576164749225
3,46,0.4078491996998308
3,49,0.35998852559887884
3,50,0.4829976013808537
3,51,0.42145365328722345
3,52,0.4145109271966032
3,54,0.6053222026032367
3,55,0.3465458581151009
3,56,0.38722236419109984
3,57,0.7140822804183842
3,58,0.5789996251713477
4,5,0.7458245170113156
4,6,0.6254073043289878
4,7,0.7757774713651877
4,8,0.7514727568631255
4,9,0.6575968718942115
4,10,0.7815853954102637
4,11,0.8640479198377549
4,12,0.680102266087407
4,13,0.833417096731404
4,14,0.6903567838567686
4,15,0.4563133751629573
4,16,0.46135376135609635
4,17,0.5878984772748767
4,18,0.4539732388175895
4,20,0.4602042200856097
4,21,0.5422373871340324
4,22,0.3422282476985768
4,23,0.5918266864462393
4,25,0.733027218891705
4,26,0.5875137963600453
4,27,0.8609763154985607
4,32,0.5834415069296015
4,33,0.3604500110315425
4,34,0.6764542551562914
4,36,0.5639065233171027
4,38,0.6235584444866306
4,39,0.3054781718301932
4,42,0.5236190249836118
4,43,0.42364421405554337
4,44,0.5299817979271724
4,45,0.5728264417249926
4,46,0.31402773569466524
4,50,0.5299043528131686
4,51,0.6821738029491645
4,52,0.5963476364678186
4,54,0.6151863440022121
4,56,0.4268091990968852
4,57,0.7019249044451531
4,58,0.5798100793358674
5,6,0.46238047188499026
5,7,0.7976108995629279
5,8,0.8123618282142342
5,9,0.7683272587119764
5,10,0.846049984823538
5,11,0.8338320647134057
5,12,0.7503490994684897
5,13,0.8087202928082959
5,14,0.6238210788569617
5,15,0.42928553458012697
5,16,0.5111437361394219
5,17,0.6920170078086204
5,18,0.551834891506074
5,20,0.5306845858439851
5,21,0.4344782694646711
5,22,0.4682492566734252
5,23,0.6483256283867218
5,25,0.6682573486885253
5,26,0.6101988272585869
5,27,0.7462486314439183
5,32,0.5078416939762253
5,34,0.657206079093438
5,36,0.4694853957511097
5,38,0.6319823242422699
5,42,0.5777990114272785
5,43,0.3601883763656911
5,44,0.45064388720872806
5,45,0.5256720531706526
5,46,0.3013405885295553
5,50,0.43228231639714776
5,51,0.5958753103540017
5,52,0.55757164434093
5,54,0.7091092690139271
5,55,0.36207398857765577
5,56,0.3464058299004743
5,57,0.6694067969759407
5,58,0.6661774698369116
6,7,0.5674909154204254
6,8,0.5159736761758077
6,9,0.45751552034458937
6,10,0.5536284047713902
6,11,0.5346386527886031
6,12,0.5510084521084878
6,13,0.5722700331655233
6,14,0.3550940795574224
6,15,0.36457096010856316
6,16,0.5941408302259382
6,17,0.3787778249862337
6,18,0.5561252528633915
6,19,0.478081825979481
6,20,0.5094072282253952
6,21,0.5052242007385311
6,23,0.5022181831141442
6,24,0.5940379638413977
6,25,0.5493758449911833
6,26,0.4731687061385535
6,27,0.6015267632249738
6,28,0.43778073392867245
6,29,0.5151074610956712
6,32,0.48313520830448964
6,33,0.46212367539893634
6,34,0.5759308498574626
6,35,0.4351897786949498
6,36,0.540514634867667
6,37,0.3545661531950087
6,38,0.49331769348795834
6,39,0.49760084879505123
6,40,0.3214990514766813
6,42,0.5522709582423316
6,43,0.5281292063062093
6,44,0.4418229840223057
6,45,0.533491941896145
6,46,0.5216175957267052
6,50,0.33982810503012933
6,51,0.4930764616169357
6,52,0.6006451756681532
6,54,0.4198860503066985
6,55,0.3191821397523911
6,56,0.40707695316960085
6,57,0.5144400222837315
6,58,0.40480886951861095
7,8,0.7988234612494434
7,9,0.7842248350751059
7,10,0.8066218120057653
7,11,0.8448947310959037
7,12,0.7424119282621577
7,13,0.772636609986139
7,14,0.6704104482433835
7,15,0.4864446966448579
7,16,0.5170992461924016
7,17,0.6964987659683749
7,18,0.4534108719059514
7,20,0.45277121090433536
7,21,0.5070404304784238
7,22,0.4326693091692041
7,23,0.6644216339754969
7,25,0.7069858747444482
7,26,0.5066292154505188
7,27,0.7880359249773096
7,32,0.5917054235174116
7,34,0.6646488451002529
7,36,0.5468521333566875
7,38,0.6265910779880142
7,42,0.5535565500320022
7,43,0.43214883605923743
7,44,0.48579595756472865
7,45,0.592929540594094
7,46,0.3459642902731767
7,50,0.5580556748901991
7,51,0.6634495547288208
7,52,0.5935289472064428
7,54,0.6334887177207864
7,55,0.31803644579369644
7,56,0.3146651094969496
7,57,0.5899065702467238
7,58,0.5689229065921221
8,9,0.7186420893664885
8,10,0.7969873909282345
8,11,0.7847530414558438
8,12,0.7795358783348054
8,13,0.7646968536808888
8,14,0.6272991489433668
8,15,0.4390505423130744
8,16,0.5611059272926793
8,17,0.6234097450069305
8,18,0.4905234323013619
8,20,0.4767415875021637
8,21,0.5280006540497941
8,22,0.36054940989040496
8,23,0.650529661859322
8,25,0.7054146408581733
8,26,0.6478637969655329
8,27,0.7671989762593221
8,32,0.518710172266624
8,33,0.4136815222484886
8,34,0.6714966721494987
8,36,0.5303460274314893
8,38,0.6587151148211348
8,42,0.6446444240966479
8,43,0.391600578712329
8,44,0.49008179113050304
8,45,0.5566255940371627
8,47,0.3299561682195383
8,50,0.48266757450981645
8,51,0.60107167153431
8,52,0.5362877368783876
8,54,0.6768361756602843
8,57,0.6519573170291739
8,58,0.6365071297397995
9,10,0.6434543225232285
9,11,0.7422955952952389
9,12,0.5658122579812592
9,13,0.7310733784198107
9,14,0.5101560040091077
9,16,0.36325301983981473
9,17,0.6420402691437389
9,18,0.44399319263654463
9,20,0.4373155441588486
9,21,0.48887494109877055
9,22,0.603557596671131
