i,j,w
0,1,0.4764300465679209
0,2,0.3322594254998998
0,3,0.5094551829135474
0,4,0.6243248151750308
0,6,0.37546872384009483
0,7,0.46314411489512614
0,9,0.42235405759469347
0,10,0.48720223199947227
0,11,0.4528186326707446
0,13,0.35457429699016596
0,14,0.314867944092834
0,22,0.37111380235552266
0,26,0.39940121112067745
0,27,0.4220199009475181
0,32,0.4145010049325965
0,36,0.36896558363928167
0,38,0.3194629205092077
0,45,0.39865672402042335
0,51,0.3702644812005024
0,53,0.38161940611744083
0,54,0.4964132582977366
0,57,0.3270163635218667
0,58,0.49323751369679025
1,2,0.3180815689412108
1,3,0.4158586705655006
1,4,0.6235671100602421
1,5,0.60098280140613
1,6,0.34342354717156176
1,7,0.48684669578322265
1,8,0.5014277970583607
1,9,0.4621320384407895
1,10,0.6458558288391113
1,11,0.4361136070717998
1,13,0.4143432895139204
1,14,0.30612025602388243
1,22,0.4411626355458844
1,26,0.5476933992314452
1,27,0.5081774500088437
1,35,0.33275563066009467
1,41,0.31449345656671773
1,42,0.3254734464903374
1,45,0.5667360301157806
1,51,0.33137224440810165
1,53,0.30045738527444393
1,54,0.6121183351039973
1,57,0.31735518732670226
1,58,0.690739601741733
2,3,0.4939446374412556
2,4,0.5082624254137359
2,5,0.569019195682521
2,7,0.4351572516020209
2,9,0.39534066820515185
2,10,0.40094349119572736
2,11,0.6210680702859607
2,13,0.3842343671273136
2,14,0.3503754358925893
2,22,0.45271673062413964
2,27,0.5176115597333921
2,32,0.4087420836266895
2,34,0.33752392245497226
2,36,0.39877782187703104
2,38,0.42100965145569064
2,44,0.3099137659622956
2,45,0.4055823145226299
2,52,0.3920352799143532
2,54,0.4118943356203934
2,58,0.38903490584129796
3,4,0.5746090000284779
3,5,0.41781039940428094
3,6,0.3387204104026543
3,7,0.7010875333565395
3,9,0.6027886635492287
3,10,0.6931814612651793
3,11,0.3752869482095711
3,12,0.3221254874972386
3,13,0.3314731083558853
3,14,0.3328937272423917
3,22,0.5589679435716329
3,25,0.32795474164323024
3,27,0.42006590061086846
3,30,0.32271585204922526
3,32,0.41074251103786935
3,39,0.3102703057020888
3,51,0.36885947673977576
3,52,0.40657573636031774
3,54,0.47842838911591
3,58,0.5435637166563634
4,5,0.44343880641838174
4,6,0.3407153572293202
4,7,0.5575313546712466
4,9,0.4568554555913766
4,10,0.5461247844658057
4,11,0.5498769996751959
4,13,0.49371480379638094
4,14,0.32830227119740146
4,22,0.4903596475072845
4,26,0.4297054342975937
4,27,0.6131138490631851
4,32,0.42202772996953786
4,34,0.41562298083771426
4,38,0.3776206725069836
4,39,0.3491166135687539
4,44,0.3054602929521394
4,45,0.4854560048110056
4,46,0.3023695608991274
4,51,0.30690435357610624
4,52,0.3672370244972596
4,54,0.48160588900212903
4,56,0.3080595760353154
4,58,0.5528625831450052
5,6,0.43387414197553076
5,7,0.461878283139031
5,8,0.541209377629514
5,9,0.48072215084512077
5,10,0.5683065188566111
5,11,0.4431659112571073
5,12,0.4160969491902717
5,22,0.5164640144799285
5,26,0.34692531865996357
5,27,0.5095008159379256
5,31,0.32616020996673045
5,42,0.3949248749836792
5,44,0.30755447523971036
5,45,0.3891880972394055
5,47,0.334411363077145
5,51,0.37850146916017974
5,52,0.3932606794326141
5,53,0.39408179969109824
5,54,0.5766728183490708
5,58,0.6333649670414737
6,7,0.37807791933408286
6,8,0.5399235225989606
6,10,0.4505674318969413
6,13,0.5429623223656156
6,15,0.3033263865074368
6,22,0.3225070492352024
6,23,0.4615955438209948
6,26,0.3876475353974022
6,27,0.5780596740466731
6,31,0.5657431878942826
6,32,0.49314584160778024
6,33,0.3135715780104373
6,34,0.4080101565000836
6,36,0.4459765312504961
6,37,0.3658026303586654
6,38,0.434737390132293
6,42,0.4761712030591198
6,44,0.4114579463732796
6,45,0.5040741785746902
6,46,0.40062201340376064
6,49,0.40620206635178446
6,50,0.30541348653908706
6,51,0.5016035309026172
6,52,0.3601709057291013
6,53,0.3361476850931078
6,54,0.3525643816119071
6,56,0.3755840023115471
6,57,0.32136505011293026
6,58,0.3679549151192335
7,9,0.6197939024182127
7,10,0.666559981762173
7,11,0.358821154080309
7,13,0.3610965629203832
7,22,0.5736664121330434
7,26,0.3723537742023876
7,27,0.4042085837962841
7,31,0.3679704691605406
