i,j,w
8,20,0.49046348732008865
8,22,0.548484598986502
8,23,0.35029873335787115
8,24,0.3252993684893209
8,25,0.48720988390579256
8,26,0.3890357437153186
8,27,0.5460139530002492
8,32,0.30228845642343843
8,33,0.3041820590097594
8,34,0.31283980510597315
8,36,0.3459388356922948
8,38,0.3872378918623761
8,39,0.3272459165798535
8,41,0.4030675838446054
8,45,0.43582348509804736
8,46,0.3226261100705222
8,47,0.3539785355656069
8,49,0.4444207718832246
8,50,0.4428811048036995
8,52,0.4658171892054704
8,54,0.5148931684596412
8,57,0.44135499772771425
8,58,0.5328127035966748
9,10,0.6015752548854709
9,11,0.6332370963284425
9,12,0.3679388055208756
9,13,0.3609366130817801
9,14,0.5300745191456141
9,15,0.39528996581154036
9,16,0.3264765551670037
9,18,0.3464465940937634
9,20,0.3599278693655086
9,22,0.4747396572102532
9,26,0.349950400076765
9,27,0.45992711959618493
9,41,0.3949901977266859
9,45,0.3290803302945714
9,47,0.30888236881017156
9,50,0.3640596059288338
9,57,0.3495807421169051
10,11,0.5855063436223046
10,12,0.5000552821345945
10,13,0.3397928183322174
10,14,0.5565181427155798
10,20,0.33500005819862233
10,22,0.5470867191330692
10,26,0.4250455197830585
10,27,0.673268012487847
10,45,0.40291593145331034
10,50,0.4321562796965873
10,51,0.3164762626635901
10,52,0.3607526496951902
10,54,0.36937515211585675
10,58,0.39905362976444003
11,14,0.4177124875073007
11,22,0.3603319764490207
11,27,0.4529493794991527
11,45,0.3223672912637106
11,50,0.31161439548927183
12,14,0.3574525923173613
12,22,0.36686459965832247
12,27,0.451412539675076
12,57,0.48165939436373023
13,14,0.31740229148922816
13,17,0.35166344658636406
13,27,0.4639658092978213
14,16,0.34235579173554004
14,22,0.5275222096409385
14,27,0.354115171786391
14,41,0.3666433830329036
14,45,0.34098484000595985
14,54,0.3236451689840297
15,18,0.3755020319961288
15,21,0.40170393768389956
15,27,0.3086140690455118
15,30,0.5759434859344015
15,34,0.3024970628640255
15,41,0.30950741751824984
15,50,0.32294684727293316
15,57,0.4603896517241103
16,18,0.4439078901659561
16,20,0.3439870531856364
16,21,0.405566824742741
16,25,0.31507897981956107
16,26,0.40648843630537707
16,29,0.6425291923040182
16,32,0.34722108784878464
16,34,0.3681950786130291
16,36,0.3237546144575611
16,39,0.3892878152446802
16,41,0.3514098051962411
16,46,0.3330303048180125
16,50,0.3375965504897371
16,52,0.30698329828061527
16,54,0.3710844932184133
17,22,0.31180990869282305
17,25,0.3771570731894337
17,45,0.347100474333396
17,54,0.33295951853037975
17,57,0.34709836812169403
18,19,0.33316968447567685
18,20,0.7244596309711634
18,21,0.5461696698517907
18,23,0.32190949192147933
18,24,0.41759265106515664
18,25,0.44834779663203245
18,26,0.4971814239098712
18,28,0.34900265817820425
18,29,0.4810074332278411
18,30,0.315029866057455
18,32,0.5212761136300805
18,34,0.581968176351985
18,36,0.3837958593889112
18,38,0.4827603913617296
18,39,0.36198749861858104
18,41,0.4569280612739545
18,44,0.31563920419393504
18,45,0.3086474211537372
18,46,0.4508923155064211
18,49,0.35397157953272207
18,52,0.3512582953498799
18,54,0.48992547646230783
18,56,0.34381708514124004
18,57,0.4752606627865649
18,58,0.32100628345993876
19,21,0.4045607171957841
19,24,0.5763789331400264
19,26,0.3384812644180471
19,29,0.36002452101578475
19,32,0.32832582351635264
19,39,0.8352329048755398
19,41,0.38742623821184335
19,42,0.3168413966733557
19,51,0.3894164917900086
19,52,0.316751641091477
19,55,0.3748889217547144
19,56,0.4024968634842637
19,57,0.32727860008504284
20,21,0.5257806561476556
20,24,0.33414125822476937
20,25,0.3534990144906386
20,26,0.5035017568832653
20,27,0.3710693924482569
20,28,0.33914022177320774
20,29,0.3838196832172349
20,34,0.34932242292097215
20,41,0.30562587082951553
20,50,0.30207609740318897
20,52,0.3598148108748771
20,54,0.38158735250830766
20,57,0.3317869904485033
21,24,0.38376398115634297
21,25,0.31445824583568077
21,26,0.4717167106354635
21,29,0.5421676151057925
21,30,0.5047744037654458
21,32,0.43289370202819605
21,33,0.3587268718315449
21,34,0.47733678908090316
21,35,0.37312405759434564
21,37,0.3213469519355062
21,38,0.3869931884788649
21,39,0.4977326510090563
21,41,0.5402482628710843
21,46,0.488851861480104
21,52,0.3288902769725139
21,53,0.31040536861381773
21,55,0.31042213170165134
21,57,0.35085960097478985
22,27,0.4014262801478247
22,30,0.3095341967722746
22,35,0.43695767085118425
22,54,0.3303150116529743
22,58,0.4304796489704365
23,25,0.4127845326676756
23,40,0.3624414496242364
23,57,0.3189659329242873
24,25,0.34000316085758664
24,26,0.42295333140920405
24,28,0.34235556593751104
24,29,0.49184535405219726
24,35,0.3136605919342342
24,37,0.36279989065115986
24,39,0.6690377803259466
24,41,0.4068961678085802
24,42,0.45653066579266527
24,46,0.3464811753649714
24,51,0.3276796244923565
24,52,0.4509232960125926
24,55,0.36321433422334415
24,57,0.38985760452164053
25,26,0.34482775360381235
25,27,0.37221029708946174
25,28,0.3813813068696043
25,32,0.4439846387403084
25,33,0.3054197377038577
25,34,0.40741044878405436
25,36,0.3054187616725926
25,38,0.4892760046829385
25,41,0.47650210729411435
25,43,0.36290713763945437
25,49,0.3004353972718331
25,54,0.4412345177967899
25,57,0.3161910048534845
25,58,0.4770474142045494
26,27,0.3781339390361663
26,29,0.43871565321248923
26,30,0.35283287080345915
26,31,0.3444753980812387
26,32,0.3340791097142897
26,33,0.4416417871962306
26,34,0.46018130519566913
26,35,0.41272930763932797
26,36,0.30169108050553073
26,37,0.37042634481082104
26,38,0.41245560271370413
26,39,0.5132500348102877
26,41,0.3637067176293525
26,45,0.34310343907547775
26,46,0.34631872293584215
26,49,0.398002195666629
26,50,0.44452554718873
26,51,0.48396259467845104
26,52,0.46556768567912027
26,53,0.3415805877823554
26,54,0.3548778370359575
26,57,0.37656872167741035
27,47,0.3065550526457068
27,49,0.3307931573676394
27,50,0.43536204017870817
27,52,0.3842252947653192
27,54,0.3150274243774488
27,56,0.3103410140434789
27,57,0.35492600300173455
27,58,0.36005659155432174
28,32,0.42676736856300496
28,41,0.3296013453131066
28,42,0.40613275190468046
29,30,0.355628033826355
29,34,0.3731032381793529
29,36,0.3111950465443454
29,37,0.31472553586445096
29,39,0.5847303755609287
29,41,0.34895575868135864
29,46,0.45717142853182147
29,52,0.4119066402428749
29,54,0.3253182148429446
30,35,0.4764048162829524
30,37,0.30418227231686246
30,46,0.3480703569356158
30,57,0.36565701901112363
31,33,0.5787096026517442
32,33,0.31617689093594226
32,34,0.7502996145570744
32,36,0.7359605569710768
32,38,0.6750884773112081
32,41,0.5220645481743423
32,42,0.3358574841032039
32,44,0.7533737687725097
32,45,0.43907628140234434
32,46,0.5477806881391363
32,48,0.4080105996061449
32,49,0.38433085058073674
32,51,0.42285059109449824
32,54,0.4642696883377625
32,56,0.37170215896839065
32,57,0.4217076927405349
32,58,0.33692521201231496
32,59,0.34149010760883514
33,34,0.30406158166178754
33,37,0.36226062665145203
34,36,0.7070283311807481
34,37,0.35076469429645546
34,38,0.8283658088422093
34,39,0.3351149627517502
34,41,0.45273068382659853
34,44,0.7236092655409804
34,45,0.49984723655001345
34,46,0.5764898175731648
34,49,0.39223598842235136
34,50,0.33907345826442925
34,51,0.4665243414602683
34,52,0.3234661212186935
34,54,0.5215308288070983
34,56,0.3007141693961851
34,57,0.4729170642271109
34,58,0.31022414839174367
35,37,0.30582715785874187
35,39,0.3259340246947004
35,46,0.33802431364876806
36,37,0.37799211977836045
36,38,0.6184928656049843
36,41,0.48497353936226506
36,43,0.33523049998757093
36,44,0.7643966736230513
36,45,0.5754701163914557
36,46,0.61146422214845
36,47,0.305937117278714
36,48,0.30601092871144947
36,49,0.39088171843709674
36,50,0.4592701150173094
36,51,0.4984854926687815
36,52,0.347104314668027
36,54,0.484420146416148
36,56,0.3942466987837101
36,57,0.43046343225506206
36,58,0.32301393619815133
37,38,0.3074976500612011
37,42,0.3929602858536199
37,46,0.4106161515025541
37,51,0.3608409473868025
38,41,0.474843375687449
38,44,0.6481333423168083
38,45,0.45288027701546846
38,46,0.4617033039918113
38,48,0.3145993545677907
38,49,0.4292813453883859
38,50,0.3553241433194893
38,51,0.48751371116791126
38,52,0.30059227556364565
38,54,0.43256799094277604
38,57,0.3501667894973661
38,58,0.3363458423924906
39,41,0.35805833203736737
39,42,0.3645656045044972
39,49,0.3009198513959338
39,51,0.44630784137205826
39,52,0.47037718946503826
39,55,0.3170385177371805
39,57,0.3383029590305471
40,42,0.3162803898572762
40,48,0.31765471143127194
41,44,0.4715373426130694
41,45,0.36610840832216274
41,46,0.4104735483530286
41,54,0.43085422731513956
41,56,0.3659674916183559
41,57,0.5728983341605568
41,58,0.42763971096252923
42,49,0.3309998951215397
42,51,0.34370033387706594
42,57,0.46892572659621146
44,45,0.5732691284788654
44,46,0.5057873701776001
44,51,0.4425443415648443
44,54,0.37506409926238693
44,56,0.4555326706170373
45,46,0.4475040698207069
45,47,0.3367687191612521
45,51,0.3808218267341362
45,54,0.4377537521626133
45,58,0.3486525191909373
46,47,0.32024822872822484
46,49,0.34472365704856356
46,50,0.35380846813676464
46,52,0.45657796688891056
46,54,0.5437255334671148
46,58,0.40909383405865835
47,49,0.5024601599708469
47,52,0.32514152826302534
47,53,0.3237737312508179
47,54,0.34491805150061805
47,58,0.3178973640414098
47,59,0.30825253273832287
48,59,0.8454257802603251
49,50,0.39155989558611065
49,51,0.3654865695879739
49,52,0.3335769527341611
49,54,0.42739261688545077
49,57,0.3830210470856718
49,58,0.32648075496289336
50,51,0.3735807403825732
50,52,0.5386595149411846
50,54,0.3449891312319106
51,52,0.45388728781788035
51,53,0.33826078602633963
51,54,0.4655832240416867
51,55,0.3006384713903108
51,58,0.30510334313303056
52,54,0.42378213991864444
52,57,0.31586948423900396
54,57,0.3590046756004149
54,58,0.8207787377132655
