i,j,w
2,58,0.42563496058325057
3,4,0.3932605956333646
3,5,0.5507541586774782
3,6,0.5346160494366528
3,7,0.5855305562396532
3,8,0.4291559885556776
3,9,0.36450202909409596
3,10,0.687182791936906
3,11,0.5347657613925507
3,12,0.4001009749880138
3,15,0.36526430241901997
3,16,0.3081230066366451
3,18,0.35508324239833877
3,19,0.321261257733068
3,20,0.3958360957394564
3,22,0.62955752805285
3,23,0.46065464116620125
3,25,0.43216742228341176
3,27,0.5436169234052874
3,30,0.3966513032724066
3,31,0.6351023584362836
3,32,0.4587084678102308
3,33,0.5565483756382222
3,34,0.42287840440076907
3,35,0.4780701568500607
3,36,0.40338250929932595
3,37,0.34734132296423564
3,38,0.5072572743600154
3,40,0.4195564234271518
3,41,0.41928780532807003
3,42,0.4505875262691296
3,44,0.34393294801795776
3,45,0.6193112287319767
3,46,0.5830155611786407
3,47,0.6627608429892841
3,48,0.39483705623466475
3,49,0.5529730333616977
3,51,0.5954301417006673
3,53,0.3517643539609687
3,54,0.568827810659991
3,56,0.41435533381407547
3,57,0.3244722287283873
3,58,0.6334586018243378
3,59,0.43343988822330887
4,10,0.3271991445948866
4,11,0.5315295657861573
4,12,0.41059994548757506
4,15,0.3489122980226574
4,18,0.3590763133590286
4,27,0.643745837452575
4,29,0.4019743261439398
4,31,0.37250334851583417
4,32,0.3519229944069213
4,34,0.4067936833477524
4,36,0.46186999488779473
4,38,0.4783470595951054
4,40,0.30211957269450723
4,45,0.3611331133794358
4,46,0.42769301057691567
4,47,0.43895773221004897
4,49,0.34293842774423877
4,51,0.3294866058298485
4,54,0.4401792116358326
4,57,0.308157213685902
4,58,0.4049998860471632
5,6,0.586126833677884
5,8,0.538517414045582
5,10,0.7433278583638937
5,11,0.4738461572654775
5,12,0.6155875689355044
5,15,0.4363332419351665
5,18,0.3948894264734549
5,20,0.3519809986318499
5,22,0.4333479697919014
5,23,0.4513006048311251
5,25,0.4169280021682454
5,27,0.4780970694258518
5,29,0.41697603426364077
5,30,0.509602487898228
5,31,0.5557877920556578
5,32,0.48094465723022295
5,33,0.5520626263338955
5,34,0.39564268825616555
5,35,0.3827094757655073
5,36,0.32785450705786173
5,37,0.5626629416551628
5,38,0.4172161165064303
5,40,0.38787448262798785
5,41,0.3409728156154888
5,42,0.7459672996333628
5,44,0.3054002312798593
5,45,0.5764419736941606
5,46,0.4750997556367676
5,47,0.4591104677718401
5,49,0.40274360505119927
5,51,0.5333430029473484
5,52,0.3865973490651321
5,53,0.3980718321925198
5,54,0.6217052789196531
5,56,0.3813762770543956
5,58,0.6704968510555109
6,7,0.36154484580098833
6,8,0.5347976419809715
6,10,0.6021479191189627
6,11,0.4918820828502121
6,12,0.46780767872225815
6,14,0.3275691194861529
6,15,0.402980687089675
6,16,0.397977587827865
6,18,0.35816688523702905
6,20,0.4207925755980577
6,22,0.3941351765020494
6,23,0.4723925354634425
6,25,0.4253675617867912
6,26,0.31128811427843167
6,27,0.4595486420728352
6,29,0.5230662146271027
6,30,0.4383806335068447
6,31,0.4888500169044763
6,32,0.5270022197190566
6,33,0.33220485143206185
6,34,0.44819137094826794
6,35,0.41211280653412197
6,36,0.46313209799149313
6,37,0.39148334205908164
6,38,0.5023750540297183
6,40,0.3040108679195471
6,41,0.303187955386184
6,42,0.4195103999555395
6,45,0.5541928908443736
6,46,0.4713261507826819
6,47,0.45130521719620165
6,49,0.4358851750041143
6,51,0.5150405206494957
6,52,0.5162734045140706
6,53,0.3576868698706531
6,54,0.6280057771351394
6,56,0.4210869787422095
6,57,0.36611799607574985
6,58,0.703472666242525
7,9,0.4893037417666429
7,10,0.3986983331881933
7,22,0.3920957166402405
7,23,0.319719962453271
7,30,0.32387861041529187
7,31,0.4147200673067762
7,32,0.3066451046145676
7,34,0.31084209509470834
7,38,0.38802263291344385
7,45,0.32300354217519023
7,46,0.3193947991812856
7,47,0.3163156410564636
7,51,0.33418555954840196
7,58,0.4523898103852836
8,10,0.5776922646253113
8,11,0.5364471194100726
8,12,0.4596165340147386
8,14,0.3488296243844396
8,16,0.32635116741665016
8,18,0.4203249105491463
8,20,0.41117242602686926
8,22,0.36365831324919734
8,23,0.4128300968260801
8,25,0.4163532614595175
8,27,0.4139233918631168
8,29,0.39664960654889786
8,30,0.4298742673151147
8,31,0.46061404932809585
8,33,0.3445822376980987
8,35,0.3387062405204213
8,37,0.42068409166987164
8,40,0.3693955033890181
8,41,0.3899162268775956
8,42,0.4471895049581383
8,45,0.4514249499618371
8,48,0.30515056565176896
8,49,0.3144773871664335
8,51,0.46053507980901387
8,52,0.3736577931977277
8,53,0.3470289992412713
8,54,0.6893786780345794
8,56,0.36370342217996926
8,58,0.5738226881023553
8,59,0.4673700148463231
9,10,0.3816040947891012
9,22,0.33012021937823083
9,31,0.31397133021835505
10,11,0.4299989029194425
10,12,0.5922986774046183
10,15,0.6083561892275672
10,16,0.36182964927125383
10,18,0.4528294814699297
10,19,0.3369184030816869
10,20,0.42012336899395636
10,21,0.35944452387727155
10,22,0.39322170911829707
10,23,0.5250843698350791
10,25,0.5317994488763719
10,27,0.4730252564452898
10,29,0.502194777964954
10,30,0.38085945176055047
10,31,0.5452131144384007
10,32,0.4634131175177064
10,33,0.4857478480455989
10,34,0.48009209452705753
10,35,0.4148185281543635
10,36,0.4059290752893367
10,37,0.42678645546265775
10,38,0.4721284242322241
10,39,0.3425714510084444
10,40,0.3807021140990312
10,41,0.40075754861805507
10,42,0.5734306079132262
10,44,0.3213952139096209
10,45,0.703775183679117
10,46,0.5281966937300678
10,47,0.5355816613037014
10,48,0.31796747373386475
10,49,0.49063749208058133
10,51,0.623143218675999
10,52,0.38659104289261925
10,53,0.35864726441216227
10,54,0.6761126367488136
10,56,0.46623437914789506
10,58,0.6792605127172623
10,59,0.3998430992777852
11,12,0.4356827056191257
11,14,0.35493894131740633
11,15,0.33623627858821364
11,16,0.40690884638660263
11,18,0.4826426116013627
11,20,0.46512886702984735
11,22,0.3468221449023473
11,23,0.36824120606019267
11,27,0.7047366290159026
11,29,0.42905118937710457
11,30,0.38423684994393914
11,31,0.4801871360151356
11,32,0.38870717592326953
11,33,0.4562558036230344
11,34,0.40563936716871735
11,35,0.41879766305620164
11,36,0.3306175609517377
11,37,0.34846744887670505
11,38,0.4749497510301757
11,40,0.3361808417416709
11,42,0.4038885172386901
11,45,0.3980521513721573
11,46,0.4070339686765886
11,47,0.3965687379906332
11,48,0.3027780680144578
11,49,0.42414312376005714
11,51,0.44234391924389377
11,54,0.5846684184417216
11,57,0.4839765403651258
11,58,0.5151753974351722
11,59,0.3818091697117894
12,15,0.35447016595346376
12,16,0.4437241757539369
12,18,0.38123704438255923
12,20,0.36566681079503877
12,23,0.651362201275903
12,25,0.40673408096179453
12,27,0.5121026259956892
12,29,0.43546346598199
12,30,0.3543141702191246
12,31,0.423996256085729
12,32,0.5870459137293573
12,33,0.3925368768777013
12,34,0.5234061375158827
12,35,0.4805087396463502
12,36,0.4544419382667324
12,37,0.30817397476532765
12,38,0.5462962652343838
12,40,0.3077459890392597
12,41,0.4025094879310449
12,42,0.44961160068287226
12,44,0.3340884975920726
12,45,0.5792681316207603
12,46,0.4675009927681896
12,47,0.5170007026704864
12,49,0.3676069794628562
12,51,0.589736214570189
12,53,0.36368182230239493
12,54,0.6881558609799189
12,56,0.35652396869205605
12,57,0.46460077016644236
12,58,0.6352148556680134
13,22,0.3029857668007287
13,35,0.37158954702909536
13,36,0.34214375170661915
13,38,0.39212626591058825
13,40,0.3116546893649272
13,42,0.3062127494647764
13,44,0.30835326511873334
14,16,0.34351993769975553
14,50,0.3260104710555841
14,57,0.3458324806044741
15,17,0.3230337706245855
15,18,0.30248330319139854
15,21,0.3505464509648576
15,23,0.4164054062977048
15,25,0.3220027052236243
15,27,0.3037638011113671
15,29,0.30969794730020755
15,31,0.3175818002320969
15,32,0.36771596484188657
15,33,0.3258523818589532
15,34,0.38386542173642096
15,35,0.3285578965295996
15,36,0.4210695784707039
15,38,0.4112581181234539
15,42,0.35191937221219577
15,44,0.32154906187311205
15,45,0.5335256325202122
15,46,0.4330495739399402
15,51,0.30865045475042285
15,54,0.49649401263297477
15,58,0.5419203539673064
16,18,0.3612540684180206
16,20,0.31970658517980594
16,23,0.3759961832329151
16,27,0.33051522339360273
16,29,0.49464512950449835
16,31,0.3586112054012493
16,32,0.319753676818145
16,33,0.4060357689777215
16,34,0.32210440319615374
16,35,0.30268183155899114
16,38,0.352822187601888
16,44,0.34767935797325844
16,45,0.36846154841201073
16,51,0.39017607004541965
16,52,0.35180367770910304
16,54,0.41248819492780725
16,57,0.39122433449417576
16,58,0.4227498203437373
17,21,0.34854751677277473
17,32,0.4312794602051234
17,36,0.5318202768910943
17,38,0.41174703445276545
17,45,0.30657288505262503
17,46,0.32170793278255955
17,48,0.4403024665936606
17,56,0.301301192655973
17,58,0.3823719934105429
18,20,0.5605091230774564
18,21,0.3259981224713536
18,23,0.3320296950301346
18,25,0.4238862041546748
18,27,0.5161310265184679
18,29,0.5308410194008524
18,36,0.34383739426837656
18,38,0.4273786468058278
18,39,0.39018308521628764
18,46,0.3141043497501605
18,47,0.3002869701938555
18,49,0.33872937851454515
18,51,0.4135984030584784
18,53,0.34951523521078265
18,54,0.46174677227862093
18,56,0.3163202887978748
18,57,0.3254659751303877
18,58,0.3706627563780178
19,29,0.3621510260348919
19,39,0.5531373702071966
19,41,0.42053857701562775
19,51,0.3500092838079967
19,53,0.33609174768137934
19,58,0.33617828118007537
20,23,0.3659521839073428
20,27,0.33009590140095163
20,29,0.41863998995385787
20,31,0.4658308228640532
20,32,0.3154223237799798
20,33,0.3212383911111377
20,34,0.3002276533157707
20,38,0.40914909946498296
20,40,0.32009326658614695
20,42,0.3374358029857888
20,46,0.3081244950918639
20,47,0.3818493751626455
20,49,0.3234531567519503
20,51,0.31806290401608556
20,52,0.33486964591485435
20,54,0.45464698023599415
20,57,0.396768738792811
20,58,0.37060997788817557
20,59,0.32141765479813544
21,25,0.4411485537471609
21,45,0.3110415792867445
21,51,0.4130041307181613
21,54,0.3036743597426591
21,58,0.34241975005326586
22,27,0.30364515350538035
22,45,0.3260052117222411
22,46,0.3320021769257599
22,47,0.4025062979221995
22,48,0.45626966663068935
22,49,0.33177723996510805
22,51,0.38417866474996526
22,54,0.3033028822178762
22,56,0.3552799251484862
22,58,0.3400385642558439
22,59,0.3244025940116728
23,25,0.31583412244403636
23,27,0.44603019669893923
23,29,0.3674984004518959
23,31,0.4007041656673741
23,32,0.6147414393099155
23,33,0.3159458161553531
23,34,0.5249685890571831
23,36,0.5575579839299204
23,38,0.632309865491758
23,41,0.3309750198102186
23,42,0.34564369395566863
23,44,0.5087529317256053
23,45,0.5678738055656359
23,46,0.5670449614319623
23,47,0.5489022518452705
23,49,0.43522374498439753
23,50,0.35214827486354505
23,51,0.6235974390190007
23,52,0.31652448929156596
23,53,0.3193703348350678
23,54,0.5896678608453434
23,56,0.42704743886219104
23,57,0.49422393759881666
23,58,0.6229399115262838
23,59,0.34650703864636173
24,25,0.32008463187706265
24,28,0.3742806960352341
24,41,0.35243210692863053
24,52,0.5138034478530261
24,54,0.453062345742088
24,55,0.3019384303761306
24,58,0.35022835487416265
25,27,0.3606874869184418
25,29,0.3634534214203044
25,30,0.36974872397661906
25,31,0.363773054236995
25,33,0.3029045532227408
25,35,0.3640092987553542
25,37,0.49788519706979567
25,40,0.4089687104795332
25,42,0.4585944539864866
25,45,0.462742649820543
25,47,0.31971310818439125
25,51,0.5360611728438255
25,53,0.3185325986236712
25,54,0.5013495441890732
25,56,0.3310246748207616
25,58,0.44799239398977964
26,27,0.40389194722403216
26,28,0.5096510267973215
26,29,0.337755404115868
26,45,0.40052126107338987
26,46,0.3700820451614287
26,47,0.32006522060429726
26,49,0.33651940986128587
26,51,0.36220893985453206
27,29,0.4260009914421389
27,30,0.4848919665907401
27,31,0.5125750755901781
27,32,0.5041454215420086
27,33,0.486308216501006
27,34,0.4819586109328332
27,36,0.5100204784099241
27,38,0.626594742295487
27,40,0.31040556535837993
27,41,0.3784364698910465
27,42,0.36265467612255065
27,45,0.5408485978648541
27,46,0.48129268624611193
27,47,0.4914985781566223
27,49,0.4708900271873727
27,51,0.5287289123917474
27,54,0.6012372353838655
27,56,0.35793731308012944
27,57,0.4116472882062911
27,58,0.5800288055923937
28,55,0.43787022705236917
29,32,0.3886943870679582
29,34,0.3633294512534493
29,35,0.33135144229654473
29,36,0.38665503474948565
29,38,0.4091843269392168
29,39,0.3851013042615004
29,44,0.34151089033887644
29,45,0.4767023291779417
29,46,0.380018216029973
29,47,0.35514982414001267
29,49,0.35041385086364707
29,51,0.43852046266612893
29,52,0.36875549258186996
29,53,0.4473894238397099
29,54,0.4608430513967283
29,58,0.380755461719286
29,59,0.3139729437030981
30,31,0.6708166888481507
30,32,0.32175849790813926
30,33,0.6224243663723098
30,37,0.5117634187901641
30,40,0.4970292905044899
30,42,0.5192201139716205
30,43,0.3536573077592253
30,45,0.33374689839878585
30,54,0.4832472459548997
30,58,0.6260095034278695
31,32,0.44415722249405193
31,33,0.7510526596775114
31,34,0.357683975099118
31,35,0.3275123573526242
31,36,0.30548708825901305
31,37,0.5859244347090804
31,38,0.43592969981840285
31,40,0.6640650430643367
31,41,0.4142116691778634
31,42,0.6528876836059977
31,45,0.4814665943584309
31,46,0.45323742528689814
31,47,0.42045624793659375
31,48,0.35909894158320677
31,50,0.3205665669063316
31,51,0.3800153077564395
31,53,0.32143707652362224
31,54,0.5150918042045678
31,58,0.6054296346835082
31,59,0.36839194154239346
32,33,0.3989906111644562
32,34,0.8141600439298153
32,36,0.8834328028566921
32,38,0.8671154336274415
32,42,0.4149625502371102
32,44,0.486943290069013
32,45,0.6028084536460404
32,46,0.7068373558051843
32,47,0.6681002982553477
32,49,0.5297954901736459
32,50,0.33143950110154097
32,51,0.5969049020598811
32,53,0.36397465590542594
32,54,0.4772752798800595
32,55,0.34278680140595796
32,56,0.5112428070953308
32,57,0.4301194434620352
32,58,0.548291532285749
33,34,0.3538720307772241
33,35,0.3634490513785316
33,37,0.5028620168140637
33,38,0.34265485883339647
33,40,0.6311130965413556
33,41,0.30495575527744395
33,42,0.6596940306731578
33,43,0.381315256010174
33,44,0.3070098353355404
33,45,0.6095169337270394
33,46,0.36733917929225873
33,47,0.4387911724157653
33,48,0.33511111825826234
33,50,0.356530875439972
33,51,0.41963793865294613
33,54,0.43802740564655157
33,58,0.5389177285799448
34,35,0.3099484101802825
34,36,0.819674438642422
34,38,0.8681638669213837
34,44,0.4611992280995917
34,45,0.5412439898274022
34,46,0.6166638725814646
34,47,0.616727973472998
34,49,0.45178908374099813
34,51,0.4828558403039555
34,54,0.43578629666739455
34,56,0.4255757796894015
34,57,0.3922525620189025
34,58,0.5053867362867999
35,37,0.3633834251285277
35,38,0.3443641755630463
35,39,0.35753545855151686
35,40,0.3878338651902731
35,41,0.3322221538849253
35,42,0.3018053565683684
35,45,0.4921307277297523
35,46,0.3927515765716997
35,47,0.342193066032572
35,51,0.3953284537914177
35,53,0.45017956730334696
35,54,0.5315370108099526
35,58,0.5060193285164524
36,38,0.8983706478866214
36,44,0.389182750366928
36,45,0.5200599109742992
36,46,0.6805389285388334
36,47,0.6359294339209203
36,49,0.47775960589039973
36,51,0.4760422672218968
36,53,0.3113344690846348
36,54,0.4467854931429838
36,56,0.4458961567993519
36,57,0.39659551372577634
36,58,0.48959002151560577
37,40,0.6882015938967372
37,41,0.3724245249790904
37,42,0.6798307915380131
37,45,0.3550841044970983
37,54,0.473019765525211
37,58,0.4009850537324517
38,44,0.4861586166878262
38,45,0.5577638739215337
38,46,0.7339570520162206
38,47,0.6338792587836843
38,49,0.5180006176521739
38,51,0.5561938705632191
38,53,0.3105513070878134
38,54,0.5219652863581298
38,56,0.4239270865141659
38,57,0.46712370326563335
38,58,0.574209834411579
39,54,0.31861734394007935
39,58,0.3167139715219537
40,41,0.39819663252982157
40,42,0.5748483218161644
40,43,0.32529797698895524
40,45,0.34689998289793494
40,52,0.32408521898625153
40,53,0.32622757565142285
40,54,0.45908547261604593
40,58,0.39945187777031743
41,45,0.38526268020696347
41,46,0.31801942735017885
41,47,0.31676865924837583
41,48,0.3338991173690324
41,50,0.302689309286146
41,51,0.3310709319087421
41,53,0.3078235179175716
41,54,0.5429798946983477
41,55,0.32760109962863737
41,58,0.5617399005714666
42,45,0.5009900864436944
42,46,0.42788850865329997
42,47,0.4169710111899119
42,50,0.3295885516860719
42,51,0.5122379551741632
42,53,0.3876902891181781
42,54,0.5082124683955298
42,58,0.5195169998184741
43,48,0.30890981612755586
44,45,0.44220204518313305
44,46,0.47101040281352896
44,47,0.3950375135128844
44,48,0.4127242969612919
44,49,0.39129193391848655
44,50,0.37777586122066353
44,51,0.4325551891461707
44,52,0.30947712093061475
45,46,0.6450980152912607
45,47,0.5811194819146048
45,49,0.4604014748592651
45,51,0.7351940704915988
45,52,0.3355055377515694
45,53,0.4490477207034783
45,54,0.6147357075548471
45,56,0.5726024310434605
45,58,0.6229396991454501
46,47,0.6359381340319042
46,49,0.48397768131874663
46,51,0.6289978482204749
46,53,0.4572246616836245
46,54,0.42265181854573675
46,56,0.48498244967073656
46,57,0.4122773196544468
46,58,0.4801888893269437
47,48,0.31835274823751303
47,49,0.700730115205293
47,50,0.49514018604963017
47,51,0.6836330287774423
47,53,0.382130223796684
47,54,0.4939772259036593
47,56,0.6050123086118001
47,57,0.4520454610441883
47,58,0.51555950279998
47,59,0.4009446006925104
48,54,0.38667304090761195
48,59,0.6243508363839791
49,50,0.41380566302477045
49,51,0.5571471484814148
49,52,0.33682633400984496
49,54,0.3476084320890724
49,56,0.5726548320743021
49,57,0.35806985316371737
49,58,0.3688773351436382
50,51,0.40482667772842923
50,54,0.3441729805849178
50,56,0.3510217758833955
50,57,0.3385396462654521
50,58,0.30314714037292717
51,52,0.3053943389147677
51,53,0.6377099155426754
51,54,0.6102221359224879
51,56,0.7054426506776195
51,57,0.48096803469066274
51,58,0.5837465071328659
51,59,0.3825417979520984
52,54,0.34012065282983855
52,56,0.30737006767811836
52,58,0.35460433103217476
53,54,0.37511340156834355
53,56,0.3858207101757141
53,58,0.3259575414475916
53,59,0.38732340245686164
54,56,0.44051567130860103
54,57,0.42879006613002385
54,58,0.8143290751423132
54,59,0.41562388419702306
56,57,0.3931609466274127
56,58,0.3726967551290258
57,58,0.4310608342703111
