i,j,w
0,1,0.6320126874278289
0,2,0.576555478584273
0,3,0.734002095298705
0,4,0.756006759452455
0,5,0.5148029123677117
0,6,0.6327808016444344
0,7,0.7915834370896975
0,8,0.533130052202287
0,9,0.6564880094608316
0,10,0.7128307613208431
0,11,0.7557325024356738
0,12,0.6828734449174136
0,13,0.7153151141830731
0,14,0.37306862524479373
0,15,0.740773963437545
0,16,0.4026846128422406
0,17,0.5122063112215239
0,18,0.6329904346646202
0,19,0.4762900999179232
0,20,0.4695342795161987
0,21,0.36222947810616396
0,22,0.49775439236809127
0,23,0.6713702475205373
0,24,0.5240334903196551
0,25,0.492103501760644
0,26,0.7111918404623576
0,27,0.6614150750083806
0,28,0.5051611932429494
0,29,0.4512532885568549
0,30,0.48744127077492594
0,31,0.3317439667498983
0,32,0.6666335849846525
0,33,0.640528438960194
0,34,0.7501314792911948
0,36,0.6613230622936376
0,37,0.4744911914041332
0,38,0.697055878035466
0,39,0.5769770407411362
0,40,0.5295388012968624
0,41,0.4222573636332427
0,42,0.604459968268468
0,44,0.6251729829681911
0,45,0.6825312522724111
0,46,0.7174756032904257
0,47,0.6836692517689675
0,48,0.6311131238438932
0,49,0.7054793719092819
0,50,0.44965510159080285
0,51,0.7609718554516092
0,52,0.37733952332151177
0,53,0.4953042658964323
0,54,0.5991148920970144
0,56,0.6668300624888592
0,57,0.6252373956586007
0,58,0.6077786429961132
0,59,0.7007304605133389
1,2,0.6403415861989686
1,3,0.6875902785356066
1,4,0.5667703209901771
1,5,0.6576735760141145
1,6,0.4689167749563191
1,7,0.7272353325217946
1,8,0.8085945678293928
1,9,0.6716609239274287
1,10,0.834292850995765
1,11,0.6490524506309313
1,12,0.58310433597835
1,13,0.6171594113575692
1,14,0.46664093480211544
1,15,0.48537570934502927
1,16,0.4352684055949991
1,17,0.343313311543029
1,18,0.45686987243790483
1,19,0.41194885258798
1,20,0.4385922226942788
1,21,0.40886527029120656
1,22,0.4878470721456976
1,23,0.5591846888679414
1,24,0.4516510747584238
1,25,0.588082272773745
1,26,0.589257173159618
1,27,0.5953944815182068
1,28,0.328553726311502
1,29,0.3681818850128208
1,30,0.3607360592570744
1,31,0.3620995859296946
1,32,0.4588136861168166
1,33,0.4170275930425739
1,34,0.48274309482255096
1,36,0.44046053518868894
1,37,0.5505366652847707
1,38,0.4693175468746096
1,39,0.5279959234228634
1,40,0.37427380702008717
1,42,0.5528790360631136
1,44,0.4303670004905021
1,45,0.5923933838033268
1,46,0.48472546901471203
1,47,0.40024822547036837
1,48,0.470351430947497
1,49,0.4718795391250784
1,51,0.5693613546868246
1,52,0.38915201311038095
1,53,0.5732030108115597
1,54,0.7931586906419151
1,56,0.5105728184754557
1,57,0.45672346579090056
1,58,0.7996883947689835
1,59,0.5720144347392522
2,3,0.6709603821069766
2,4,0.5119152034816732
2,5,0.36744365515746535
2,6,0.48284044839557555
2,7,0.6651661506023532
2,8,0.5441138142869024
2,9,0.6096883398153495
2,10,0.6702505244658008
2,11,0.6016220504471405
2,12,0.5319434296705218
2,13,0.5686359983234356
2,14,0.36655211931256615
2,15,0.6203238530264117
2,16,0.3720358907624343
2,17,0.539033664979076
2,18,0.4880684341360205
2,19,0.3357387206083266
2,20,0.47480031051989136
2,21,0.3437704981856713
2,22,0.5137481699351056
2,23,0.5762272310847127
2,24,0.40136458764266747
2,25,0.4730630617327851
2,26,0.5240901715660837
2,27,0.5697216751051817
2,28,0.3567576634992764
2,30,0.41961209403820254
2,31,0.3472181177176906
2,32,0.6239956031042586
2,33,0.5365926666769828
2,34,0.586120735015848
2,36,0.5894735360607518
2,37,0.40678736340883226
2,38,0.6305273246492948
2,39,0.4005108780894782
2,40,0.4648195682938679
2,42,0.4642927539401805
2,44,0.5790172509905321
2,45,0.6515126805561293
2,46,0.5533408084484819
2,47,0.4921130157700957
2,48,0.6499196285816751
2,49,0.627896354757925
2,50,0.333392977536034
2,51,0.6090010709260976
2,52,0.3367181429361673
2,53,0.4836371754531288
2,54,0.6297083989590947
2,56,0.5827367834345809
2,57,0.5814356582381218
2,58,0.6177887333117638
2,59,0.6235409972941326
3,4,0.6642328935950664
3,5,0.49431230167944956
3,6,0.5540238162071407
3,7,0.8481455992149937
3,8,0.6416713911245712
3,9,0.8152293974622523
3,10,0.8462374745833706
3,11,0.7820813174089142
3,12,0.5741966718580948
3,13,0.6802234163462075
3,14,0.46118122485550994
3,15,0.7583629165178929
3,16,0.47732650181697145
3,17,0.5721525748087717
3,18,0.5733749392047307
3,19,0.3883789997124512
3,20,0.5033660181988526
3,21,0.41512092593018196
3,22,0.6280454492466749
3,23,0.6587857510231944
3,24,0.46969620984282856
3,25,0.6037251668368134
3,26,0.6640298247492024
3,27,0.6909293477132903
3,28,0.4170668721237921
3,29,0.5338826338746516
3,30,0.3535971845446898
3,31,0.3012619578397697
3,32,0.6389694435194112
3,33,0.5988151277595201
3,34,0.6765578416935015
3,35,0.38264212766819106
3,36,0.675643543265938
3,37,0.4675393519345939
3,38,0.6605164981404291
3,39,0.5099064668547794
3,40,0.544801420462935
3,42,0.558623264072855
3,43,0.3833409866639269
3,44,0.5637660962915936
3,45,0.7218346652856128
3,46,0.6888373950021182
3,47,0.5785589931285352
3,48,0.5507078896262345
3,49,0.5519401666036343
3,50,0.31719454028046074
3,51,0.6992220091691378
3,52,0.4798010213272999
3,53,0.45981399104072074
3,54,0.7851591588707959
3,56,0.6584008800075583
3,57,0.6104550323623618
3,58,0.7555146356160531
3,59,0.6502796863153615
4,5,0.47324095183886844
4,6,0.5609067094077498
4,7,0.6726782199201062
4,8,0.5079009548017621
4,9,0.6142278604859955
4,10,0.6811879564874979
4,11,0.7172532178588427
4,12,0.5495323111721198
4,13,0.7420966112697391
4,14,0.33831189265328754
4,15,0.7146319951963241
4,16,0.4378221164398711
4,17,0.4042701645875942
4,18,0.5915677097031016
4,19,0.3553975813683845
4,20,0.5234388628142277
4,21,0.35480095368805065
4,22,0.30247341585842763
4,23,0.5910571137059056
4,24,0.3732117565083937
4,25,0.44349118616994726
4,26,0.5906548616441898
4,27,0.7061431955824683
4,28,0.5100901746499511
4,29,0.3196739475260136
4,30,0.5714325271158952
4,31,0.4428763509006083
4,32,0.5776144185875597
4,33,0.5669854264705948
4,34,0.6382717644798619
4,35,0.3014892073644159
4,36,0.6091984865805439
4,37,0.43367631698275644
4,38,0.5522584851163231
4,39,0.45706688251209726
4,40,0.44053869173193855
4,42,0.4667909041907373
4,43,0.3136489767096499
4,44,0.5284777267945464
4,45,0.6850811958160383
4,46,0.5477410937142132
4,47,0.5845660681202295
4,48,0.5319531200420038
4,49,0.6450955027408837
4,50,0.35749680378206294
4,51,0.646771968952912
4,52,0.41758801993878164
4,53,0.4180758241605765
4,54,0.5828739436066833
4,56,0.6467721455059835
4,57,0.5810774783947691
4,58,0.6102274363984977
4,59,0.5750921067012217
5,7,0.5592609526252729
5,8,0.6787612685055886
5,9,0.6206979154554896
5,10,0.5400449396700783
5,11,0.5084766207011376
5,12,0.4014477386826177
5,13,0.48035826694372724
5,14,0.3197042751347181
5,15,0.37563814338757034
5,18,0.3609942597066002
5,20,0.3782238127724809
5,25,0.3546829322519559
5,26,0.5498920703268073
5,27,0.3239948869438414
5,29,0.31823148570415644
5,32,0.38926365777906663
5,33,0.3585516658701393
5,34,0.4554687581987609
5,36,0.44556761622787566
5,37,0.4124081602228548
5,38,0.4577732525137454
5,40,0.3377418063722065
5,42,0.4961994981110941
5,44,0.34844217268956307
5,45,0.3346236835570358
5,46,0.45364308398145203
5,47,0.449387754976115
5,48,0.4027221232975869
5,49,0.38487015152805715
5,51,0.40390107145040255
5,52,0.40441026799123275
5,54,0.46336862789020367
5,56,0.4093131168148476
5,58,0.4884466192582174
5,59,0.41838148738771214
6,7,0.6109464570861212
6,8,0.37244783927456504
6,9,0.4612159648511701
6,10,0.5713679446483256
6,11,0.6247382183764123
6,12,0.4710661597329195
6,13,0.47107551000506215
6,15,0.603131221360758
6,16,0.32859011875512006
6,17,0.41767990728887033
6,18,0.47191358993182997
6,20,0.4088822786298543
6,22,0.3015241265836259
6,23,0.6286680454425924
6,26,0.5410907202222044
6,27,0.550553218085675
6,28,0.32486077781451556
6,30,0.570234087349493
6,32,0.5601643693931251
6,33,0.5659250934062875
6,34,0.5324552752389411
6,36,0.5332340932321066
6,37,0.35529084955387674
6,38,0.5992272835506436
6,40,0.46558756138554136
6,42,0.42659888082708086
6,44,0.5679945808565499
6,45,0.514025834032754
6,46,0.45855886886688785
6,47,0.5157080059370717
6,48,0.5752206586455634
6,49,0.5606136744854247
6,50,0.6480092964188896
6,51,0.6523601512095715
6,52,0.3436862740373263
6,54,0.36715900596307754
6,56,0.6181285805897716
6,57,0.5469892195323521
6,58,0.33369765502745946
6,59,0.6202865401894505
7,8,0.6619946885327262
7,9,0.7901040775683048
7,10,0.868392405017189
7,11,0.7981693444813551
7,12,0.6259492431457486
7,13,0.7269212338104225
7,14,0.40603736898519494
7,15,0.745683435496906
7,16,0.49656321759542515
7,17,0.5770832001387642
7,18,0.6234445732344999
7,19,0.5063582327469395
7,20,0.501625714247999
7,21,0.4088611920869784
7,22,0.572312537489906
7,23,0.66577848415145
7,24,0.4984969730107313
7,25,0.5807629677961524
7,26,0.7099778206508552
7,27,0.6374486165157315
7,28,0.5835291343924776
7,29,0.5376328008648242
7,30,0.48075881223776357
7,31,0.3455720269621362
7,32,0.73654841402214
7,33,0.6652871082198739
7,34,0.7752565146211414
7,35,0.32263003159864034
7,36,0.7455195768241522
7,37,0.5000114174807213
7,38,0.7486155200853903
7,39,0.5456581650386905
7,40,0.6026640385326991
7,42,0.7054881283875541
7,43,0.4001323110999753
7,44,0.6675061616278316
7,45,0.7663003273697281
7,46,0.7762609805417795
7,47,0.6933372871237293
7,48,0.6486616268467975
7,49,0.7007277027945237
7,50,0.40895602085347266
7,51,0.7514288183892972
7,52,0.5091139564117815
7,53,0.5247000234556742
7,54,0.7196669052828417
7,56,0.7271413988560294
7,57,0.6709487584979555
7,58,0.7337149399297292
7,59,0.7353100855969728
8,9,0.7061051033282378
8,10,0.8005131250967205
8,11,0.5609997713048835
8,12,0.43273336470392093
8,13,0.5081724379583116
8,15,0.5317376863431459
8,16,0.4433071161461069
8,17,0.4201835769223892
8,18,0.46872130219483893
8,19,0.37799837254667373
8,20,0.4099570476428435
8,21,0.5180082830959032
8,22,0.4852898889903874
8,23,0.4954340968651632
8,24,0.34713690619265564
8,25,0.6576881270818383
8,26,0.5485782937315041
8,27,0.4817240741679391
8,28,0.3571513465539034
8,29,0.35425897317739957
8,31,0.431462212790508
8,32,0.3718114264031672
8,33,0.3150364321585188
8,34,0.4043514050730308
8,36,0.3978930497260475
8,37,0.6865457306564643
8,38,0.38977094598294615
8,39,0.42968094194189077
8,40,0.30071727949981875
8,42,0.5899535907711531
8,44,0.3827368330354163
8,45,0.5558305739570873
8,46,0.4249578328574512
8,48,0.3725299626882961
8,49,0.34993507257063416
8,51,0.5204140564575667
8,52,0.4736779045617877
8,53,0.5146666252272789
8,54,0.8199479148880845
8,56,0.4178712548820944
8,57,0.37379793734928474
8,58,0.7825175583062532
8,59,0.42822124125454375
9,10,0.7957048356621559
9,11,0.6954826284490687
9,12,0.6656820577310651
9,13,0.6324920870728585
9,14,0.3166002688924259
9,15,0.7262007439208598
9,16,0.4401461834893169
9,17,0.4174863331865141
9,18,0.4536153276852866
9,19,0.3405438532815883
9,20,0.340790281444546
9,21,0.46834440043672
9,22,0.6123877726936782
9,23,0.4789665729129596
9,25,0.49635773629736096
9,26,0.6534114828684081
9,27,0.5322393003376218
9,28,0.3615106690962908
9,29,0.513679042696768
9,30,0.3076066493313841
9,31,0.31698716501724167
9,32,0.6102794846621595
9,33,0.5971660556384635
9,34,0.6390971951761824
9,35,0.3712978061002665
9,36,0.6207956378140063
9,37,0.5144303399500662
9,38,0.6200063460278109
9,39,0.4274459714141174
9,40,0.5011601221456156
9,42,0.6210440385925665
9,43,0.354344099202641
9,44,0.5418844502427484
9,45,0.6138141550933573
9,46,0.6395600055484505
9,47,0.5980339455476829
9,48,0.5363200503927027
9,49,0.5213426734702628
9,50,0.3321257640083654
9,51,0.678486161240108
9,52,0.48941110869056903
9,53,0.39238908510769044
9,54,0.718645656093912
9,56,0.5978553261116226
9,57,0.6460599012438502
9,58,0.6941692476262222
9,59,0.59015272476135
10,11,0.7416815798376677
10,12,0.6263070192866034
10,13,0.6815724555608949
10,14,0.4441224660859084
10,15,0.7026174441095218
10,16,0.510027867477213
10,17,0.5007799223988205
10,18,0.577039852866663
10,19,0.44572836253611764
10,20,0.451197067965744
10,21,0.5274681878897126
10,22,0.5573455229112936
10,23,0.607791739930649
10,24,0.4962194088425801
10,25,0.7011077088341964
10,26,0.6556958603953928
10,27,0.6564468020612081
10,28,0.4554674116749847
10,29,0.4705373493936609
10,30,0.41398372027654995
10,31,0.388769282623794
10,32,0.5559590549693841
10,33,0.5421319953043666
10,34,0.5928598800544851
10,36,0.5905669931690831
10,37,0.6309757169995462
10,38,0.5700705296712678
10,39,0.5661879393233181
10,40,0.4668944871759821
10,42,0.642319349790281
10,44,0.555042371391757
10,45,0.749224302017749
10,46,0.6174995097949624
10,47,0.4728836285713411
10,48,0.5428597398360557
10,49,0.577849895436369
10,50,0.32363278642718923
10,51,0.7021763241564846
10,52,0.5193803286050254
10,53,0.6130826772335525
10,54,0.8595154755324192
10,56,0.6312808916169204
10,57,0.5744376559112814
10,58,0.8274777529663104
10,59,0.6129145360987341
11,12,0.6104905870984656
11,13,0.7498821717711897
11,14,0.3773621107720954
11,15,0.6957275412241952
11,16,0.4147077261884721
11,17,0.46352272811765477
11,18,0.5817802032327513
11,20,0.4899760922870938
11,22,0.5466481801103853
11,23,0.6308616949442771
11,24,0.33219376235955894
11,25,0.37639226031127737
11,26,0.5887099020167443
11,27,0.7037102477979235
11,28,0.4217675661850618
11,29,0.35863445675804795
11,30,0.4978886652418523
11,31,0.3012785749177518
11,32,0.684783777933863
11,33,0.5970318475404582
11,34,0.6724210239017832
11,36,0.6885022807252104
11,37,0.3328103330443838
11,38,0.6459761615641245
11,39,0.4000926826916144
11,40,0.5330397283629653
11,42,0.5138652298392382
11,43,0.3556241929902602
11,44,0.6062842380299593
11,45,0.6471141306365149
11,46,0.6655447711626101
11,47,0.647407330079912
11,48,0.5488940795183818
11,49,0.700056712748634
11,50,0.5100972687886008
11,51,0.6662742712842395
11,52,0.35149610470771275
11,53,0.4115305956001744
11,54,0.6017114985656511
11,56,0.7277822325298656
11,57,0.6455829364601496
11,58,0.5988197848766028
11,59,0.6692708505003626
12,13,0.5944779007879434
12,14,0.3185220192003985
12,15,0.5975311986226699
12,16,0.33159505845700166
12,17,0.3559097971138501
12,18,0.43072727985852244
12,20,0.3188585968126446
12,22,0.4605421155318055
12,23,0.467398346112059
12,24,0.3702915617859306
12,25,0.32554991284479984
12,26,0.5082813366298735
12,27,0.546070832508646
12,28,0.4478860591081683
12,29,0.4738723466341155
12,30,0.39910115349221253
12,32,0.6595095657635754
12,33,0.6655710556122647
12,34,0.6303856819554924
12,35,0.335174122648564
12,36,0.6443017179554925
12,37,0.3636625661388617
12,38,0.602573014663394
12,39,0.4192072985149645
12,40,0.5599021144925678
12,42,0.5275021064448129
12,44,0.6640756478369562
12,45,0.5269119279678013
12,46,0.6609594628425526
12,47,0.6802316622378825
12,48,0.5620871101469621
12,49,0.6560153324509325
12,50,0.4406005892909188
12,51,0.6782989632959839
12,52,0.30344658912529715
12,54,0.4497583650781965
12,56,0.623656773455832
12,57,0.6562320992155108
12,58,0.42920811888699184
12,59,0.6304466049375188
13,14,0.4393179190392207
13,15,0.6535222468506352
13,16,0.45669503618422647
13,17,0.43636938427730104
13,18,0.5984463879225282
13,19,0.3368542185146517
13,20,0.4696620158452875
13,21,0.33012402551943687
13,22,0.43702456940422774
13,23,0.5590046337689423
13,24,0.3971658755976866
13,25,0.4306371801399952
13,26,0.5292633204252029
13,27,0.7153207296219115
13,28,0.42482867456690804
13,29,0.3726036961735546
13,30,0.4387384342671653
13,32,0.6123927183716519
13,33,0.5266602778419504
13,34,0.6523789243752659
13,36,0.6336300618629813
13,37,0.34013520608509645
13,38,0.6115952309793367
13,39,0.45555082828113164
13,40,0.36826884429506984
13,42,0.5370358239293798
13,44,0.5694144438702444
13,45,0.6899475349848851
13,46,0.6324085380974331
13,47,0.6438660224036283
13,48,0.5386995326298134
13,49,0.608815713495679
13,50,0.4135748226447177
13,51,0.7419720283971653
13,52,0.4422108059632621
13,53,0.41887248418540973
13,54,0.5919402316878035
13,56,0.6871623197225168
13,57,0.6297597618591305
13,58,0.6113307666576083
13,59,0.5971360638670882
14,22,0.3721210616732953
14,32,0.38579777774255214
14,34,0.4352295031315905
14,36,0.34637206595849956
14,38,0.3573487001034035
14,44,0.3725651567276388
14,45,0.3124159057443272
14,47,0.3439480153954701
14,51,0.3685912390492473
14,54,0.3353923275546425
14,56,0.3084634773515454
14,58,0.3643284564386559
15,16,0.5128959007047402
15,17,0.6906876783163789
15,18,0.5932656766373513
15,19,0.33642863454159594
15,20,0.44398281122655375
15,21,0.4313079371109537
15,22,0.5023027091122005
15,23,0.6095443842795678
15,24,0.4256557539377392
15,25,0.47955474995116115
15,26,0.6363598520645515
15,27,0.6617552157140708
15,28,0.5310651269123207
15,29,0.4844081279421838
15,30,0.47709553878304706
15,31,0.4248399859242938
15,32,0.6721819082670145
15,33,0.6201538465141293
15,34,0.7298391065907163
15,35,0.4553243943045249
15,36,0.7205717217574447
15,37,0.4301329152286899
15,38,0.7077065286809329
15,39,0.48346954546927273
15,40,0.47486527913730864
15,42,0.5455914427511079
15,43,0.32829004230209974
15,44,0.638150322177613
15,45,0.7107918680552016
15,46,0.6879237750510488
15,47,0.6381698626397054
15,48,0.623575841220988
15,49,0.6756655824139735
15,50,0.4619231490896598
15,51,0.7355409961433578
15,52,0.4512807861062161
15,53,0.416109528187044
15,54,0.5977001785201427
15,56,0.6812786624695948
15,57,0.6994590632214773
15,58,0.5809137899902069
15,59,0.658864865133024
16,17,0.46393612652832394
16,18,0.4452674572438085
16,19,0.42260244022124593
16,20,0.3500406216881447
16,21,0.43269048971317603
16,23,0.5166249197061958
16,24,0.43309992849035694
16,25,0.4722634648734972
16,26,0.33083229909538303
16,27,0.5023768166756893
16,28,0.4474118395458051
16,29,0.4642919789658227
16,31,0.36488177518709897
16,32,0.307234942868828
16,33,0.340484989691019
16,34,0.4093415252863243
16,36,0.3431156321083094
16,37,0.3569335362873288
16,38,0.3430259284893925
16,39,0.5256795262272674
16,42,0.3566567008672522
16,45,0.504475444289514
16,46,0.4002513294474989
16,48,0.35837392210738916
16,49,0.4489469624217998
16,51,0.5026908086368624
16,52,0.34600156087270845
16,53,0.42977262944207867
16,54,0.5405304989530585
16,56,0.33734139986005945
16,57,0.41943907092829863
16,58,0.5563114441401936
16,59,0.354652803084152
17,18,0.5751106621889174
17,20,0.4054687991832172
17,21,0.3041092517234743
17,22,0.4408628309120883
17,23,0.5927256531085422
17,24,0.4502601525528903
17,25,0.5138950848066504
17,26,0.5576236052525668
17,27,0.4516086097173157
17,28,0.3879194878440269
17,29,0.3878685851426266
17,31,0.41194100101241626
17,32,0.5704462440872716
17,33,0.45275476106733986
17,34,0.5693930140791735
17,35,0.37897558470133424
17,36,0.6382407141655844
17,37,0.3344591552313177
17,38,0.6150415449891922
17,39,0.4132420425525845
17,40,0.3949095543390484
17,42,0.43831002266421554
17,43,0.3146393901451552
17,44,0.5897944911111771
17,45,0.6167321554552835
17,46,0.6477144373326289
17,47,0.45043014741114124
17,48,0.4387218019309265
17,49,0.5593260249561418
17,51,0.6136051884046866
17,53,0.4279324205834416
17,54,0.4539172396852112
17,56,0.5171247265974339
17,57,0.4856844218579171
17,58,0.444198112510437
17,59,0.48162854059115656
18,20,0.6997804318090544
18,21,0.3576051515007124
18,22,0.35598583926385063
18,23,0.6224007407496124
18,24,0.318024331255875
18,25,0.4116314646516398
18,26,0.5054454404399784
18,27,0.6004127094459457
18,28,0.3363578980587481
18,29,0.36928359800554733
18,30,0.40888687101821736
18,32,0.5659393484324686
18,33,0.49404425034094124
18,34,0.6449930832350323
18,36,0.5929133014541506
18,37,0.3249233123598037
18,38,0.5924331545431395
18,39,0.4295549878199004
18,40,0.4615881605495214
18,42,0.4308097930722848
18,44,0.5629444396936572
18,45,0.55811021799878
18,46,0.586877257977549
18,47,0.5811374782612849
18,48,0.5016320906723366
18,49,0.6720760634574963
18,51,0.5309853948914537
18,52,0.30873535011036524
18,53,0.4391406181697303
18,54,0.5254851647679044
18,56,0.5891562767043559
18,57,0.45442324920470045
18,58,0.5516013742505722
18,59,0.5807768010191664
19,21,0.49144248760299963
19,23,0.32077882711824746
19,24,0.6388694015293426
19,25,0.5776519178578228
19,26,0.4229444564002829
19,27,0.30870580087338484
19,28,0.5861939730538374
19,29,0.529277862106902
19,30,0.3700034212172514
19,31,0.3003790725143254
19,34,0.32666698059175653
19,37,0.5878118051562632
19,39,0.7896035709670765
19,40,0.42686195366165214
19,41,0.320971695996037
19,42,0.46574784251031
19,45,0.4090008902216088
19,46,0.4831945836293588
19,48,0.30571601739345333
19,49,0.3529533808018092
19,51,0.33733090988654546
19,52,0.3557857835433837
19,53,0.49551436501184554
19,54,0.5045464563687797
19,55,0.4483273160559065
19,57,0.31172449723935425
19,58,0.5601676726044281
19,59,0.3629131149302484
20,23,0.5639806398722057
20,25,0.32372463569801124
20,26,0.42959825624228315
20,27,0.45964985507891604
20,28,0.36455800538391386
20,30,0.3910399843602253
20,32,0.4785452710538489
20,33,0.45922646965191277
20,34,0.5109643348780343
20,36,0.47906534592270966
20,38,0.445121082938628
20,40,0.4395320229445498
20,42,0.3940287756684
20,44,0.4246788133870641
20,45,0.4483505786494617
20,46,0.4387184115183257
20,47,0.5166853669915513
20,48,0.527298379059569
20,49,0.5589483353606801
20,51,0.43156476843665675
20,52,0.3382041337900987
20,53,0.3057301245053591
20,54,0.41829140989467567
20,56,0.5192086499416146
20,57,0.4150838239189605
20,58,0.4154147643209396
20,59,0.517914994367734
21,23,0.46113411694309503
21,24,0.3509341065760447
21,25,0.74956706729208
21,26,0.3621515125792818
21,27,0.36852978211791143
21,28,0.3025492844609525
21,29,0.39242496748163447
21,30,0.3189320732881556
21,31,0.3145762978874649
21,37,0.6797543112142129
21,39,0.4666958205965095
21,42,0.36985575474838056
21,45,0.5439765802114201
21,46,0.3989189538730386
21,51,0.3748206159571441
21,52,0.3791967363296506
21,53,0.41763327546048856
21,54,0.6573608660455907
21,57,0.4166841219207397
21,58,0.5802076014658839
22,23,0.459629228464169
22,25,0.3704762908881912
22,26,0.4418012250510255
22,27,0.39688608142008536
22,32,0.5221582835466191
22,33,0.4092702984712413
22,34,0.4908778422987555
22,35,0.3625066505461989
22,36,0.4827007647537169
22,38,0.4935831905584893
22,39,0.30375562016577007
22,42,0.4033928661520728
22,44,0.4629015734073198
22,45,0.5164499402157389
22,46,0.4835661972986639
22,47,0.4557509836375746
22,48,0.36156588385007654
22,50,0.3462338003739502
22,51,0.46253645722248954
22,52,0.3356861456815272
22,53,0.3347930198957008
22,54,0.5188601841590731
22,56,0.3866223746018573
22,57,0.5086363094492382
22,58,0.46146266260895774
22,59,0.488489599047139
23,24,0.41565823866965784
23,25,0.5558488507349961
23,26,0.568296707949481
23,27,0.766019218913168
23,28,0.3137357984375389
23,29,0.3009186820569247
23,30,0.45413430975659047
23,31,0.3081171658639771
23,32,0.5765133050998044
23,33,0.36981356179078306
23,34,0.6203841619465762
23,36,0.5524113617202584
23,37,0.34605262594882885
23,38,0.6125971799398712
23,39,0.42081931489575214
23,40,0.40832158736735596
23,42,0.38823999935382136
23,44,0.6071162957539002
23,45,0.6575961284204055
23,46,0.5886760693818196
23,47,0.5282006069212932
23,48,0.46814164752881354
23,49,0.5664924842839875
23,50,0.40681101921397184
23,51,0.6418473728760211
23,52,0.32491328596918434
23,53,0.45088696945450707
