i,j,w
0,1,0.523686718212815
0,3,0.35962826315894714
0,4,0.5235488517740706
0,5,0.4727717783896562
0,6,0.46666581655947525
0,7,0.5161458571349127
0,8,0.6101798690493853
0,9,0.381213968804692
0,10,0.6681776109979705
0,11,0.3912917323361835
0,12,0.6007689918509311
0,13,0.48707589062867956
0,15,0.5245196906292287
0,16,0.36035827526606307
0,17,0.6205744026413452
0,18,0.37035245185620275
0,19,0.3508748262839028
0,20,0.3742584556053503
0,22,0.4968723991934477
0,23,0.3322521090882561
0,24,0.3637315057742951
0,25,0.4050775843449956
0,26,0.454435338283766
0,27,0.6039396545432711
0,30,0.4458319267787384
0,31,0.584160535666802
0,32,0.44981430937347416
0,33,0.32592074349450517
0,34,0.5451814010231975
0,35,0.3072340963197653
0,36,0.5380188167373872
0,37,0.41488560132455493
0,38,0.469585934373982
0,39,0.4101589406108255
0,42,0.4439550963639269
0,43,0.5265508698045613
0,44,0.460713509690275
0,46,0.5644414998417624
0,47,0.5099086771031702
0,48,0.4887297495826543
0,49,0.4387749808035867
0,50,0.4249742528941163
0,51,0.6080522130811515
0,52,0.41100066146906145
0,53,0.4314165866994659
0,54,0.6617649386597046
0,56,0.4113922544618129
0,57,0.4468632798060081
0,58,0.5141029911500502
0,59,0.530675871828544
1,2,0.31570005830928716
1,3,0.3557611337264504
1,4,0.6550657246056093
1,5,0.7767250125931093
1,6,0.4315667000946149
1,7,0.5947247757238899
1,8,0.7210224217623821
1,9,0.5022155824832069
1,10,0.7000250765123562
1,11,0.6699530354879686
1,12,0.6348782680099827
1,13,0.48335055593893944
1,14,0.5627877669013491
1,17,0.5109017454308948
1,18,0.7314764929047198
1,20,0.6182006833207582
1,21,0.5368308140272297
1,22,0.5298826287832302
1,23,0.6270563328113586
1,25,0.7115862995476011
1,26,0.7021435130195312
1,27,0.5354677992397741
1,30,0.5129777074806331
1,31,0.6370723489049568
1,32,0.5913806896026675
1,34,0.5475802117377644
1,35,0.42585910561113566
1,36,0.5442605049277079
1,37,0.4426762002207883
1,38,0.6224322867019255
1,39,0.3284253174422727
1,40,0.3673464853051269
1,42,0.5624284602265417
1,43,0.7035624245515972
1,44,0.5365362509299532
1,46,0.47350974564160897
1,47,0.37097320466905037
1,48,0.3783054549094367
1,49,0.33378916063397834
1,50,0.5963523781487329
1,51,0.5326521323898038
1,52,0.3624936425566608
1,54,0.8113946190736749
1,56,0.3170210789218512
1,57,0.3502315548825552
1,58,0.7918437329143134
2,11,0.3319992866995387
2,12,0.36903773549319707
2,13,0.38704382617533317
2,14,0.30953079319502824
2,15,0.3002889683730003
2,17,0.47133456575951327
2,18,0.30916690591637924
2,27,0.41870859170131464
2,28,0.36016639227196856
2,30,0.3775707671546536
2,38,0.31443513169032056
2,42,0.3358583039691796
2,47,0.3562851248600915
2,48,0.31489050186141004
2,49,0.3024006934077438
2,50,0.3629392212944663
2,54,0.31001008324998663
3,4,0.34848976234246376
3,5,0.3716328721981942
3,7,0.5802871364980936
3,8,0.3391781392728061
3,9,0.6317383619321335
3,10,0.4154043689685501
3,11,0.30571720078368364
3,14,0.367663863975706
3,18,0.33119394798863494
3,20,0.3291923868909652
3,21,0.38366755370362077
3,22,0.4958267439675834
3,23,0.35905693950548084
3,25,0.4739173644423985
3,26,0.38636485377077967
3,27,0.34338947005242754
3,48,0.32187551387475344
4,5,0.5695249331096482
4,6,0.33551234384662726
4,7,0.49711117182829473
4,8,0.6641102195188019
4,9,0.47707566588872813
4,10,0.581108207976291
4,11,0.47318476065418624
4,12,0.595857694020691
4,13,0.42591995620075596
4,14,0.5017901509423215
4,17,0.4388534595964373
4,18,0.5071472624054054
4,20,0.626130689352091
4,21,0.45019319854579487
4,22,0.48555492689246327
4,23,0.48305027320274313
4,25,0.5444620735034993
4,26,0.5326121747560377
4,27,0.6548435764316006
4,29,0.3594218003918671
4,30,0.30896101197708903
4,31,0.5212908136932459
4,32,0.6648858893229858
4,34,0.6590153882832143
4,36,0.6039165338450478
4,38,0.6808600198986728
4,39,0.37055791380584135
4,42,0.44154111987247263
4,43,0.6163227305691467
4,44,0.6198845681625587
4,46,0.5907140299329587
4,47,0.5511554465237885
4,48,0.3359523052683112
4,49,0.5195550987309525
4,50,0.6593287263102445
4,51,0.5170494352332901
4,52,0.5003332260498556
4,54,0.6819901560218938
4,56,0.5282317253394543
4,57,0.37293558245633585
4,58,0.6237635154369616
5,6,0.43908804760686115
5,7,0.38385711185496213
5,8,0.609459876686152
5,9,0.3753898898212674
5,10,0.5983040800608678
5,11,0.5383818125465674
5,12,0.51895082868692
5,13,0.4661780752188544
5,14,0.6078013425659976
5,17,0.4766953370055143
5,18,0.5854743025536312
5,20,0.4756863830098001
5,21,0.4651453120847875
5,22,0.5489076099641295
5,23,0.516694273057258
5,25,0.56126013363298
5,26,0.6576454920979555
5,27,0.4612791068666436
5,30,0.5778101770486954
5,31,0.5311229166172852
5,32,0.45659993224136475
5,34,0.4288926902720997
5,35,0.35711078767178733
