i,j,w
0,1,0.5052360300212236
0,2,0.3746430281558535
0,3,0.5443151771364335
0,4,0.4758814943802445
0,5,0.6568329387257512
0,6,0.6271348260858003
0,7,0.6015838709152441
0,8,0.4415750773378551
0,9,0.572346112290511
0,10,0.7588981812366536
0,11,0.4387202856453191
0,12,0.6808501724427212
0,14,0.3412821033383139
0,15,0.6614499977472635
0,16,0.5834658902629113
0,17,0.5234211457209709
0,18,0.47389931094975896
0,19,0.5095090548818275
0,20,0.5569767147374992
0,21,0.5750570812704484
0,22,0.3411197841822574
0,23,0.45002646292691223
0,24,0.39173155357260303
0,25,0.5394331420038124
0,27,0.5944124808470393
0,28,0.5441047143127684
0,31,0.52026777415187
0,32,0.5895746014509773
0,33,0.5087220554228781
0,34,0.6822583685417265
0,35,0.45110729285964923
0,36,0.6528011253680656
0,37,0.5214290273292025
0,38,0.6552450223077075
0,39,0.4595724138396695
0,40,0.3857227146198663
0,41,0.5337174766617859
0,42,0.6568032604463122
0,43,0.3636021489581936
0,44,0.6484243160053786
0,46,0.571442147472153
0,47,0.46782273132720525
0,48,0.486915210804682
0,49,0.4951187777857457
0,50,0.3532935506583463
0,51,0.6063797299563467
0,52,0.5308439836149106
0,53,0.3606885554021826
0,54,0.6274683762819103
0,56,0.42101141689353183
0,57,0.46835573606790015
0,58,0.5178967829493764
0,59,0.4102876921885439
1,2,0.3317144303084582
1,3,0.5332934522258509
1,5,0.6408641825123232
1,6,0.5826206943365639
1,7,0.6678129965866555
1,8,0.563906490555875
1,9,0.5351625109183471
1,10,0.6092425594556974
1,11,0.400470526317893
1,12,0.6199926696126516
1,14,0.33321734562625516
1,15,0.4766649391711054
1,16,0.6328787297994634
1,17,0.458340304478611
1,18,0.5373127742724153
1,19,0.5474726666994979
1,20,0.5864369187484922
1,21,0.49307971529782774
1,22,0.44840863573695766
1,23,0.46201992073584774
1,24,0.5581836019023854
1,25,0.5546848990416771
1,26,0.33228149583915123
1,27,0.49456700651549484
1,28,0.5159677000428058
1,30,0.37031256834765686
1,31,0.5607672036430925
1,32,0.5696306055194722
1,33,0.5040385124855908
1,34,0.6388826619591637
1,35,0.5888400939546377
1,36,0.6223879239554515
1,37,0.5503923821017154
1,38,0.531172130892866
1,39,0.5391645408743794
1,40,0.3952409124806979
1,41,0.5848960312571126
1,42,0.6903254353968847
1,43,0.41962803780674507
1,44,0.6102234501898555
1,46,0.67980151178187
1,47,0.44127999266763085
1,48,0.4862836785273068
1,49,0.4457463703220293
1,50,0.4289915448661729
1,51,0.48807129328088533
1,53,0.5237867937229679
1,54,0.635833978621514
1,55,0.4148406930714634
1,56,0.34822984851413913
1,57,0.5239080304312972
1,58,0.548605332995811
1,59,0.4461839682977602
2,3,0.38712612434102867
2,5,0.3187395768873287
2,6,0.5005366558564258
2,7,0.4240457318442385
2,8,0.3086640498327884
2,9,0.3473502258378339
2,10,0.42581985265110583
2,11,0.3450003669499308
2,12,0.36210151154252584
2,15,0.3853082818376071
2,16,0.43454629058806027
2,17,0.417690912352282
