i,j,w
0,1,0.5881726849945337
0,2,0.4141732298628164
0,3,0.6987164451685407
0,4,0.6543942522019266
0,5,0.454433557735265
0,6,0.6597554456744412
0,7,0.5149570712187928
0,8,0.588320675749346
0,9,0.5550957525099017
0,10,0.6755293850164269
0,11,0.7147047222024415
0,12,0.5404404750459819
0,13,0.5202985537480733
0,14,0.4816352450410569
0,15,0.5567010191815345
0,16,0.5793837116859962
0,17,0.37619741382802274
0,18,0.5005465616875923
0,20,0.41688930048940065
0,21,0.30860640141560564
0,22,0.35956253119805204
0,23,0.6270679967896848
0,24,0.35935469075706217
0,25,0.35294583843657795
0,26,0.3353172416552711
0,27,0.6338342444280713
0,29,0.3515701555129086
0,31,0.3049297449236607
0,32,0.5670784776662641
0,33,0.3925693587102656
0,34,0.6011316229961888
0,36,0.607525183880564
0,37,0.346301769999833
0,38,0.6699990012633378
0,39,0.4364327076850422
0,40,0.31304254999815095
0,42,0.49155179580990777
0,44,0.445230889015779
0,45,0.7456150314273151
0,46,0.5311187437489523
0,47,0.5068195949442892
0,48,0.5401888102881997
0,49,0.43878478639399726
0,50,0.5147796452379405
0,51,0.6594897951298816
0,54,0.6500851775890295
0,56,0.509821101316354
0,57,0.38955867948894296
0,58,0.6397692248013856
0,59,0.5869412685525596
1,2,0.5303100099828048
1,3,0.7460201174053199
1,4,0.43806181829558605
1,5,0.6998803973428893
1,6,0.5295252942345792
1,7,0.5939202155741309
1,8,0.7629615277668577
1,9,0.6528610093078724
1,10,0.8079801425058953
1,11,0.5779062536818574
1,12,0.6560347012860214
1,14,0.3105531324876837
1,15,0.5729224913004123
1,16,0.5933124120163517
1,17,0.41106241830023577
1,18,0.524555293534595
1,22,0.5208158092323595
1,23,0.5145486900111124
1,24,0.3785432882727044
1,25,0.45117191115458466
1,26,0.4417408162958479
1,27,0.47820820880792636
1,29,0.4008191093992358
1,30,0.41135358721471665
1,32,0.4599574000482884
1,34,0.4417939092614069
1,36,0.43150454593573956
1,38,0.4645786081091854
1,39,0.42771817409027657
1,40,0.41103263262734824
1,42,0.5613983321190943
1,43,0.43514088439424725
1,44,0.3783045372674427
1,45,0.6235903853973185
1,46,0.43970429160967406
1,48,0.45233693450357754
1,49,0.3755204267163814
1,50,0.3077043739680061
1,51,0.422597551536814
1,53,0.36109169846500233
1,54,0.8319321871586368
1,56,0.3452333589260108
1,57,0.3198173561265445
1,58,0.8124542857131034
1,59,0.4332495996628087
2,3,0.5635113952467472
2,4,0.48567215892453186
2,5,0.35052798044179384
2,6,0.4001506468231748
2,7,0.3261699243031632
2,8,0.4798692642853396
2,9,0.35817626915521217
2,10,0.5923796434063628
2,11,0.5596738775014418
2,12,0.40332447275965516
2,13,0.3321400346318449
2,15,0.44451052819791853
2,16,0.3875057096505214
2,17,0.3725443648268693
2,18,0.3787147739478238
2,22,0.3897642783732511
2,23,0.4493629203752655
2,25,0.3110031023966853
2,26,0.3263952992141915
2,27,0.5092078373557629
2,32,0.49031347226125044
2,34,0.38316092641816457
2,36,0.39677781171814974
2,38,0.42183812481236344
2,42,0.30024915582061684
2,44,0.37204130420850196
2,45,0.5568810102553405
2,46,0.4757701091925169
2,48,0.5941061569754363
2,49,0.402792673628008
2,50,0.301796283221318
2,51,0.3975329145469819
2,52,0.32391768787599035
2,53,0.3570254481757463
2,54,0.5376927392864637
2,58,0.5684665519592471
2,59,0.44360855021073453
3,4,0.4818928005976819
3,5,0.5122580109375704
3,6,0.5235560604743205
3,7,0.5571557407614915
3,8,0.6883964432871591
3,9,0.8448650398613169
3,10,0.822176428469785
3,11,0.6208980851691553
3,12,0.5861101852619055
3,13,0.3543175283362957
3,14,0.4500549792589037
3,15,0.5957840172970547
3,16,0.560097894274514
3,17,0.3668485161211896
3,18,0.4635263750086775
3,22,0.43091819517847446
3,23,0.4638297735628229
3,26,0.32602634142449244
3,27,0.5069513366595764
3,29,0.45390991061043906
3,32,0.47921904293381684
3,34,0.5059712717924771
3,36,0.48225543700547063
3,38,0.4918841760626627
3,39,0.3365264510034978
3,40,0.341823485443842
3,42,0.5116849339607435
3,43,0.3925993950909313
3,44,0.3779330863061775
3,45,0.6875068144281552
3,46,0.46725543963626454
3,47,0.3879232877664964
3,48,0.5096971311238115
3,49,0.3834884027771531
3,51,0.41273002540638404
3,54,0.7691433700902034
3,56,0.3041222897421611
3,58,0.720525198010028
3,59,0.5034760403788057
4,5,0.3146752767064016
4,6,0.5015886104462255
4,8,0.4061956571859752
4,10,0.5293524817574777
4,11,0.7620963342770617
4,12,0.4552898350182708
4,13,0.5847371105817527
4,14,0.3935138777796709
4,15,0.40400825591645395
4,16,0.4415575018808665
4,18,0.3350008648312336
4,20,0.36099938636810575
4,23,0.4870080542058827
4,27,0.6964060595094663
4,32,0.5797777040151801
4,33,0.3487295435044586
4,34,0.6107282477790126
4,36,0.538771815145597
4,38,0.6119175214311598
4,42,0.30267320943069975
4,44,0.4152422905291177
4,45,0.5883185277992731
4,46,0.4519918240665269
4,47,0.4473499545258785
4,48,0.5003633543062873
4,49,0.46101836816469915
4,50,0.5008597675778369
4,51,0.5153403522749328
4,52,0.45716080720348634
4,54,0.4153358123369204
4,56,0.3444412500837253
4,57,0.3832361961821952
4,58,0.4151534275859066
4,59,0.4762580736789339
5,6,0.34472426372661114
5,7,0.40994714840775687
5,8,0.589044310985272
5,9,0.537395476100201
5,10,0.6081666650299395
5,11,0.4072462812444645
5,12,0.4395031556729996
5,15,0.49706336423106884
5,16,0.48971466506271855
5,17,0.404248068276774
5,18,0.437431625072256
5,21,0.3118210525696572
5,22,0.4714737326779087
5,23,0.5042839437554257
5,24,0.37371055528861424
5,25,0.4245735811557084
5,26,0.43979520248302156
5,27,0.3618324415835467
5,29,0.38270424798886654
5,30,0.3008239288102682
5,32,0.3509926243567279
5,34,0.30529879169010843
5,36,0.34547907161741787
5,38,0.3892868834493327
5,39,0.31859381483758753
5,42,0.4216214245372027
5,43,0.40663669622272697
5,44,0.3263810672872371
5,45,0.41914338247173405
5,46,0.35660518300074556
5,48,0.3224179764811821
5,51,0.3259809664418233
5,53,0.36580831959887594
5,54,0.6651332931412385
5,56,0.3216657324109411
5,57,0.351281502702378
5,58,0.6223495287665347
5,59,0.3484184106795516
6,7,0.3569093009993713
6,8,0.5501017389174924
6,9,0.4047902271422922
6,10,0.6294427939004753
6,11,0.5520258299934999
6,12,0.4992311172545784
6,14,0.39586760758937595
6,15,0.4819697977178104
6,16,0.4911319527681509
6,17,0.35974162208431715
6,18,0.44828666953485397
6,20,0.328164534188271
6,22,0.3114048296067449
6,23,0.6019009660324628
6,24,0.33034909201977264
6,25,0.3248019259273032
6,26,0.315536403656726
6,27,0.5098598714578055
6,32,0.3987942553202416
6,33,0.3464959617641084
6,34,0.41522339668047314
6,36,0.3869247571896859
6,38,0.5224239657794607
6,42,0.3987368855810531
6,43,0.30480311040986874
6,44,0.37254593860868973
6,45,0.6051125847369164
6,47,0.4281644324032156
6,48,0.49872832290932456
6,49,0.42677554240208326
6,50,0.6432464559571784
6,51,0.5189674930826199
6,52,0.3107290536455167
6,54,0.5105790204547882
6,56,0.379431674319141
6,58,0.46142242849983317
6,59,0.5455302532135292
7,8,0.5159826930950933
7,9,0.6005972836967548
7,10,0.638402628103836
7,11,0.44640128328064665
7,12,0.41031572879596906
7,15,0.4941050253044196
7,16,0.4294161464011325
7,17,0.3547538687025123
7,18,0.38737300906011685
7,22,0.43004299064440094
7,23,0.3758219374193892
7,24,0.3329356848440977
7,25,0.6847560439727209
7,26,0.49291048496193557
7,27,0.3248116644209465
7,29,0.33856544617348144
7,30,0.33126612781251846
7,32,0.38359734064855117
7,33,0.31474888144623886
7,34,0.4058906603841339
7,36,0.3745432924939906
7,38,0.4623132031218696
7,39,0.4446643921658139
7,40,0.31770257724020523
7,42,0.32527298078974604
7,43,0.45770839162263
7,44,0.40128170938093677
7,45,0.4387018615249689
7,46,0.3630681311019934
7,49,0.3310284349749532
7,54,0.6083967397431941
7,56,0.3053507967620228
7,58,0.5899778986951553
7,59,0.3310415665634196
8,9,0.5720114359371229
8,10,0.7323020873320909
8,11,0.5327654985844337
8,12,0.5701793180486469
8,15,0.6127313933651473
8,16,0.5917976296422489
8,17,0.488335668149009
8,18,0.5855072622349109
8,21,0.30488796726925405
8,22,0.4282995069631761
8,23,0.5329301224274261
8,24,0.3949477816905613
8,25,0.43667030333414947
8,26,0.5255882954714663
8,27,0.4054036470256511
8,29,0.4556767493363299
8,32,0.5936838529787963
8,33,0.3313678009541118
8,34,0.5320238419315081
8,35,0.31825625964181653
8,36,0.6047043807230452
8,38,0.5574874358065385
8,39,0.4179574860449585
8,40,0.36134178456578353
8,42,0.5506716771693487
8,43,0.49388043825224753
8,44,0.48101145449647925
8,45,0.7093820590473487
8,46,0.5331425224692937
8,47,0.39181560211728417
8,48,0.5446215719952788
8,49,0.4591077764055942
8,51,0.5438166410076931
8,52,0.34464710873429055
8,53,0.356795867689982
8,54,0.7662579276720802
8,56,0.42177843870614945
8,58,0.7542503586871152
8,59,0.5093527810286302
9,10,0.7155643062093325
9,11,0.4890765376933927
9,12,0.46826925614859044
9,14,0.45957896048073194
9,15,0.6033947016972466
9,16,0.504750994481967
9,18,0.4231025351547338
9,22,0.43603622424811256
9,23,0.34953283326137125
9,24,0.3276136229415961
9,26,0.3160588482142603
9,27,0.3227253934866461
9,29,0.3955216812603768
9,32,0.42145596746632574
9,34,0.45815543865912006
9,36,0.4321473183075263
9,38,0.4416839226825305
9,42,0.38524604476833374
9,43,0.38894340784005144
9,44,0.3980679043597781
9,45,0.5123451368576764
9,46,0.36119811645246513
9,48,0.3866741042332821
9,49,0.35325504972401445
9,51,0.33238281516241
9,54,0.7020697586127633
9,58,0.6716685170341881
9,59,0.4275114709144082
10,11,0.6574697283738291
10,12,0.6320138315580244
10,13,0.3240650386062025
10,14,0.399414806899007
10,15,0.6663647155547597
10,16,0.6559575156437131
10,17,0.4448734504931136
10,18,0.6032333516074659
10,19,0.3030529976212479
10,21,0.3514271182607729
10,22,0.4953102447932128
10,23,0.5899236679104425
10,24,0.4540203757373142
10,25,0.4818449076875331
10,26,0.46597414352435274
10,27,0.6038855203605322
10,29,0.45429724950575245
10,30,0.43806314758978904
10,32,0.48668306867678995
10,33,0.3900323765586263
10,34,0.4775968614774602
10,35,0.35302248745764964
10,36,0.45871033072391554
10,38,0.5199271844051893
10,39,0.5191581672949956
10,40,0.33153268380028605
10,42,0.6450711435240436
10,43,0.5085199437272402
10,44,0.4684247320909591
10,45,0.730819260983381
10,46,0.5213014296031783
10,47,0.36261958790198456
10,48,0.5419853532535356
10,49,0.48459073680322007
10,50,0.33962021184047386
10,51,0.5401442221684079
10,52,0.3261064796424405
10,53,0.42908148539775576
10,54,0.8627393979607451
10,55,0.3297841091807793
10,56,0.390182213781977
10,57,0.3834042432968053
10,58,0.8268865215092346
10,59,0.5412027449671809
11,12,0.5436120424932864
11,13,0.5520950802717635
11,14,0.5405355644747343
11,15,0.522988715230311
11,16,0.6023787044717887
11,17,0.30917035648142066
11,18,0.5371660363839016
11,20,0.41422257837140797
11,22,0.3891101312170471
11,23,0.6127177839331499
11,25,0.3407553135866612
11,26,0.3587474083527382
11,27,0.7622144427043257
11,32,0.7154962283188324
11,33,0.3016485344119751
11,34,0.7411156735033717
11,36,0.6426300254256373
11,38,0.7369819892937984
11,39,0.3026251020201904
11,42,0.38871387040581173
11,43,0.39417897304429855
11,44,0.5242844432543708
11,45,0.6889157887970425
11,46,0.5609913902363117
11,47,0.43814143142792156
11,48,0.5859022667337555
11,49,0.5069891439904224
11,50,0.5176131588285656
11,51,0.5052431266214357
11,52,0.3341393159115537
11,54,0.5564716637315478
11,56,0.36208665550650365
11,57,0.49127133711413806
11,58,0.5780884310522826
11,59,0.6424959611086939
12,13,0.3555824966918409
12,15,0.5603638409853132
12,16,0.5520296908389543
12,17,0.4817126366620894
12,18,0.5593756833320216
12,20,0.4222399130016739
12,22,0.41096074095827106
12,23,0.5600287332631648
12,24,0.4431410850708424
12,25,0.41462450793285927
12,26,0.35448399356974913
12,27,0.5548317645243542
12,29,0.41211540342398334
12,32,0.49409706534831727
12,33,0.3425243560587473
12,34,0.4792414261162609
12,35,0.3730186185844567
12,36,0.5275929694715423
12,38,0.5330903485763975
12,39,0.47729640755812025
12,40,0.32931846261016845
12,41,0.31241013327328054
12,42,0.44076908074310317
12,44,0.44251014505643116
12,45,0.5439583949873876
12,46,0.6049721048403163
12,47,0.42508941303587
12,48,0.5406854923316554
12,49,0.4655966161830427
12,50,0.371582391531592
12,51,0.4891567350862935
12,52,0.3486940795880415
12,53,0.49222026732814994
12,54,0.6731268414573548
12,56,0.4030201293892351
12,57,0.47818723942266084
12,58,0.6496207486167395
12,59,0.6224784850719436
13,14,0.4204086042414291
13,16,0.30747986510970016
13,18,0.3603976158652932
13,20,0.7303113272207853
13,23,0.35017094090528594
13,27,0.5101145106983656
13,32,0.37566461738730683
13,34,0.486678270966484
13,36,0.3787160856223223
13,38,0.480222292298776
13,44,0.3194612955177196
13,45,0.34760940160133963
13,46,0.36998580738414166
13,47,0.34946950414738653
13,48,0.3468240468687221
13,49,0.38170843889297157
13,57,0.42659402204958835
13,59,0.38945940740036833
14,15,0.32224899122923256
14,16,0.38287191146724886
14,18,0.3891279828406657
14,20,0.3872160855024144
14,27,0.40712904473545414
14,32,0.4444053636364288
14,34,0.4704465483025773
14,36,0.41486666508604225
14,38,0.47901809205926543
14,43,0.32852183757091646
14,44,0.37856933725855146
14,45,0.42402525415032494
14,48,0.4408512922566843
14,50,0.30808949324681917
14,58,0.3222261057710231
14,59,0.46199750625982144
15,16,0.6328754126145331
15,17,0.5200216569181844
15,18,0.5721089696729095
15,19,0.36166391731491493
15,20,0.3329668815029589
15,21,0.37689012018310625
15,22,0.4101874843693591
15,23,0.5871923757598243
15,24,0.41761836239887823
15,25,0.4273508171079727
15,26,0.5798681558056069
15,27,0.4752824887235472
15,28,0.42297123440937495
15,29,0.43394724528687645
15,30,0.3598290247640689
15,32,0.5383318793761831
15,33,0.5170800874606717
15,34,0.5970372637331349
15,36,0.6232264579915254
15,37,0.40651981265261977
15,38,0.588168730796906
15,39,0.47400828929394917
15,40,0.39055854188015604
15,41,0.36653245376145616
15,42,0.43140989445109684
15,43,0.42991246557160817
15,44,0.4842241023217145
15,45,0.6941208357717499
15,46,0.5643411237126754
15,47,0.391702759460961
15,48,0.5915165891699604
15,49,0.5186498631030517
15,50,0.4295986615068464
15,51,0.6585033151416977
15,52,0.3939339086463482
15,53,0.5065776755311886
15,54,0.5899773898257524
15,56,0.5017881389121517
15,57,0.4208911924421402
15,58,0.6475142120385532
15,59,0.5516251627150303
16,17,0.3830178511888608
16,18,0.6581101805286651
16,19,0.4219267793547862
16,20,0.36064288790113036
16,21,0.5579522319947294
16,22,0.30947533997072457
16,23,0.6329604737741616
16,24,0.6062068778687776
16,25,0.5479278415241323
16,26,0.38850333909335993
16,27,0.45283798327123276
16,28,0.3430436956426083
16,29,0.6416919760924952
16,32,0.4389553858133072
16,33,0.44185238558164647
16,34,0.5562148556796174
16,35,0.46001086843608263
16,36,0.4291075916585566
16,38,0.5279643019733806
16,39,0.5736512287985455
16,40,0.3365926726825886
16,41,0.4067807885372745
16,42,0.511557751648211
16,43,0.5541515680332886
16,44,0.34981945270813813
16,45,0.6817808573445273
16,46,0.5450197969862925
16,47,0.4179011223104103
16,48,0.5123838763672817
16,49,0.4689146843128871
16,51,0.5444134987081064
16,52,0.4663163328224845
16,53,0.4683207584160487
16,54,0.648776227655336
16,55,0.3941204906897776
16,56,0.3762514333046321
16,57,0.31624090648776076
16,58,0.718874413677863
16,59,0.5470606415006647
17,18,0.611622546964976
17,20,0.3517634444220149
17,21,0.31891521430621
17,22,0.36629255074533335
17,23,0.4184523622211431
17,24,0.33639534253711795
17,25,0.4502190806836548
17,26,0.357565453566362
17,32,0.399766324091183
17,33,0.36254408076385597
17,34,0.373107187483775
17,36,0.526297867966503
17,38,0.45063986052459365
17,39,0.3924663413307106
17,42,0.4302168201434974
17,43,0.3501979301851405
17,44,0.40388010685503484
17,45,0.4538428702212734
17,46,0.5454651389488712
17,47,0.3510662806774074
17,48,0.4437544190463721
17,49,0.44050635760719264
17,51,0.4957193545296259
17,53,0.46215839549612453
17,54,0.40892762931336046
17,58,0.3887336408111846
17,59,0.4692123336205723
18,19,0.3102895344265867
18,20,0.5901529069305911
18,21,0.3323894045786485
18,22,0.40570100859685
18,23,0.6879429315246609
18,24,0.46686361563302975
18,25,0.44831533278003655
18,26,0.37761267689700767
18,27,0.4808711977378776
18,29,0.4510500388221136
18,32,0.5908452556684903
18,33,0.4435612777927771
18,34,0.573497635941336
18,36,0.6090362739515807
18,38,0.6291740303953542
18,39,0.4014179894597619
18,42,0.4354645597097648
18,43,0.49966051829112296
18,44,0.5322595242695936
18,45,0.6091883364155006
18,46,0.629910135878963
18,47,0.522797548953693
18,48,0.47558690355196015
18,49,0.5612410611192691
18,50,0.3423730132837646
18,51,0.5657195591062119
18,53,0.5194569719011858
18,54,0.5489717796488375
18,56,0.44707056261666345
18,57,0.5275852551773033
18,58,0.5876323936450495
18,59,0.5774128047102014
19,21,0.31646011210700015
19,23,0.30747375309792624
19,24,0.3787156033819283
19,25,0.3679839020344041
19,26,0.3145698469234665
19,28,0.34307549789945674
19,29,0.39624311060266576
19,33,0.43426581025789385
19,37,0.30850350120588726
19,39,0.6333644969840355
19,40,0.36171954692415925
