i,j,w
0,1,0.7191471986487769
0,2,0.7243050378730054
0,3,0.5516138721872852
0,4,0.7169818694394431
0,5,0.6979341304946292
0,6,0.5904171631759051
0,7,0.6760639511941781
0,8,0.6668378788976769
0,9,0.40654401999656775
0,10,0.770847491754046
0,11,0.7871133423158344
0,12,0.5157805889088454
0,13,0.7456723263632271
0,14,0.6444435177190511
0,15,0.5332887117707056
0,16,0.6174509951527196
0,17,0.5122155470492065
0,18,0.4931570189668672
0,20,0.5794865526629684
0,21,0.5125364856993838
0,22,0.3599499302351768
0,23,0.5071222183366001
0,25,0.5765485620338113
0,27,0.6454782154662638
0,31,0.37925260158875745
0,32,0.35432124504480456
0,34,0.44436111813711526
0,36,0.31349312046027883
0,38,0.31439983845857206
0,39,0.3295371617180785
0,42,0.48214282907376455
0,43,0.5109434969785203
0,44,0.4086636515160857
0,45,0.4228826672123913
0,46,0.36492331977141046
0,50,0.47680396712086015
0,51,0.5072020629540973
0,52,0.44750226216482164
0,54,0.6742332202966598
0,57,0.3658792924742972
0,58,0.6677229223346594
1,2,0.6014869944643141
1,3,0.5240714472815389
1,4,0.6542959111279619
1,5,0.8261031039079249
1,6,0.3916141760754792
1,7,0.6707342161141808
1,8,0.7687136096497481
1,9,0.45652175142768303
1,10,0.8093596617545861
1,11,0.6917675291856629
1,12,0.4657018785850231
1,13,0.646416799279345
1,14,0.5490931251711815
1,15,0.3472244419094534
1,16,0.567324017467891
1,17,0.3897220474702185
1,18,0.407064958765677
1,20,0.46471578231385774
1,22,0.38988988074006
1,23,0.38213164494429835
1,25,0.5110746808543988
1,27,0.6253727371696526
1,42,0.5008871110917177
1,43,0.3091252806450666
1,51,0.43294612128646426
1,54,0.3700662825733886
1,55,0.3269593348879856
1,58,0.3251335100628188
2,3,0.5929719340937845
2,4,0.694229009046388
2,5,0.6633413034317156
2,6,0.5708313640808613
2,7,0.6550781631893333
2,8,0.6062251730827728
2,9,0.40636686086890145
2,10,0.6728998032724682
2,11,0.882891909358211
2,12,0.3717867218134774
2,13,0.8227489808890668
2,14,0.7067624793775661
2,15,0.5143730475353483
2,16,0.48377487130135655
2,17,0.45013364691132873
2,20,0.37403839698904756
2,21,0.4621364541832835
2,22,0.37398644198490155
2,23,0.51097942918966
2,25,0.5261663640630885
2,27,0.677144449480739
2,32,0.39300874116318346
2,34,0.46965249412754284
2,36,0.3179387778277944
2,38,0.3377991943762639
2,42,0.45596406176911336
2,43,0.43621616458695495
2,44,0.44377234680047684
2,45,0.42146802316639337
2,46,0.3049702216016001
2,50,0.5054829342991294
2,51,0.48291953870776555
2,52,0.392536107708302
2,54,0.4535805472637108
2,57,0.43456930003336347
2,58,0.4027928239587323
3,4,0.5315493568712052
3,5,0.6839487013015068
3,6,0.3826085540878287
3,7,0.5409184364517523
3,8,0.6147189402381424
3,9,0.5691770142643199
3,10,0.6250688102185168
3,11,0.6263078180271725
3,13,0.5771837907024161
3,14,0.520854486790345
3,15,0.3515708750750561
3,17,0.6411987780147633
3,21,0.3164618384566871
3,22,0.5524587445076088
3,23,0.42122245226839855
3,25,0.3832421827160953
3,27,0.40000729007147967
3,32,0.4527671006117559
3,34,0.42608062413537834
3,36,0.3433897330131832
3,42,0.328678711834232
3,44,0.3828223723603752
3,45,0.32164865543722526
3,50,0.4477455709071395
3,51,0.5347131253449282
3,54,0.39298947263677314
3,58,0.3804379242941471
4,5,0.6210801848275558
4,6,0.6006971956725975
4,7,0.6449029601324963
4,8,0.6273899812650208
4,9,0.45213177657738607
4,10,0.7448001101119133
4,11,0.7359376880572757
4,12,0.5258503925753556
4,13,0.7625628067867174
4,14,0.5820819172118934
4,15,0.4041095725441019
4,16,0.6683264574475581
4,17,0.374838390853136
4,18,0.43869168004252596
4,20,0.5157500739715062
4,21,0.476045298272439
4,22,0.40383339249571926
4,23,0.4990151654338984
4,25,0.5233726411226702
4,27,0.7056456187646447
4,32,0.3065809166520927
4,34,0.36586644678063224
4,36,0.32219325003853516
4,42,0.472936896407489
4,43,0.4629325496508901
4,45,0.34703349582152226
4,50,0.30728197152710857
4,51,0.5086964960122584
4,52,0.40717085865777586
4,54,0.43224285785217686
4,56,0.38545083631745825
4,57,0.39715808307089895
4,58,0.4026823738032327
5,6,0.4398248738865786
5,7,0.6485704818714526
5,8,0.8040358146057555
5,9,0.5915251447507098
5,10,0.8128391610915209
5,11,0.7485426139127282
5,12,0.4116409691497878
5,13,0.6024791734324355
5,14,0.5845443194767977
5,15,0.46066359638133453
5,16,0.45574876126643105
5,17,0.5467275891750517
5,18,0.3231281109295544
5,20,0.40702579216042467
5,21,0.3074985535819439
5,22,0.5132758859614404
5,23,0.5152227164472553
5,25,0.5688969147110561
5,27,0.5576837799833476
5,34,0.3584209950233125
5,42,0.4874522261973261
5,50,0.42555145407351447
5,51,0.517966452738616
5,52,0.3064229498518496
5,54,0.4456687952368789
5,55,0.40538782564397857
5,57,0.3285892771198325
5,58,0.3715695815925878
6,7,0.44264721388250305
6,8,0.43311478567328404
6,9,0.3825598531385536
6,10,0.5397346050186377
6,11,0.5021279032736048
6,12,0.43878385580597873
6,13,0.5744790310062317
6,14,0.3555304831089461
6,15,0.4534487669042757
6,16,0.5429662886382965
6,17,0.3460539604977339
6,18,0.4338800297229984
6,19,0.3657263318500081
6,20,0.46702018534265133
6,21,0.47691824891424905
6,23,0.3636165531579081
6,24,0.3247992051762524
6,25,0.5099515558497029
6,27,0.5193786681894904
6,29,0.38770933606851404
6,31,0.34482123150839866
6,34,0.3281502297665375
6,39,0.5118268621964857
6,40,0.36078453367716123
6,42,0.5290851977041341
6,43,0.45855193785360904
6,46,0.4122231652485127
6,51,0.504003787964135
6,52,0.4637566244700274
6,54,0.3716870346590106
6,56,0.4063254142260842
6,57,0.30740816888437017
6,58,0.3538987834811898
7,8,0.6985422395178417
7,9,0.5289727438462409
7,10,0.8053158474623034
7,11,0.7382640267592077
7,12,0.44528906505056337
7,13,0.7546246108323903
7,14,0.47015517802171936
7,15,0.46367256008967683
7,16,0.5172748131834906
7,17,0.42745265159967455
7,18,0.40245619151936174
7,20,0.4302713338552841
7,21,0.46489270747042105
7,22,0.3683322744228683
7,23,0.46348259376871237
7,25,0.5289146112336938
7,27,0.7293646933804998
7,32,0.33870363052425817
7,34,0.4082688345856421
7,38,0.3271724882656396
7,42,0.5641224582123409
7,43,0.45155079541288173
7,44,0.374959411886057
7,46,0.3285822835529206
7,50,0.43805880266561387
7,51,0.5325999654882575
7,52,0.38346060684143174
7,54,0.5950883477884882
7,56,0.3342468592674763
7,57,0.4199585834754944
7,58,0.5496803464710114
8,9,0.5407014242832653
8,10,0.8350173777075188
8,11,0.7166900426359544
8,12,0.48459482177955165
8,13,0.6410606222394267
8,14,0.4538347443706382
8,15,0.48262554871322466
8,16,0.48351501359278587
8,17,0.5688052707621941
8,18,0.3675380530418084
8,20,0.40230849680406655
8,21,0.448530330913085
8,22,0.49051952432214496
8,23,0.564303455574165
8,25,0.6869632112800392
8,27,0.610996220773585
8,34,0.40764967675678887
8,38,0.3907882558652791
8,42,0.614747596091453
8,43,0.41906289693986815
8,44,0.31578555259091606
8,50,0.4319671200258146
8,51,0.5535443553835275
8,52,0.38927487342314027
8,54,0.5540924170397253
8,55,0.3574387246142146
8,57,0.41739562863786456
8,58,0.47293978349143573
9,10,0.5627957070385572
9,11,0.4932851233376807
9,13,0.5494016892592325
9,15,0.32825277191994734
9,17,0.41844322201243167
9,20,0.32049899896248174
9,22,0.3945446337591174
9,23,0.4187543977304833
9,25,0.3902339925895847
9,26,0.3426911486079519
9,27,0.6297550108072271
9,34,0.30795912854937857
9,37,0.3714311221571306
9,42,0.3322818163287305
9,46,0.3129669921914982
9,51,0.7427472865198141
9,52,0.4263230252176057
9,54,0.381898507681023
9,56,0.360216685691495
9,57,0.32156514542705916
9,58,0.33079673469736476
10,11,0.7658765376322573
10,12,0.5109630252702578
10,13,0.7171258877356201
10,14,0.5515702254546587
10,15,0.4089902881323459
10,16,0.5874558803079419
10,17,0.4707648247933805
10,18,0.3493710151395547
10,20,0.39037970246784964
10,21,0.39841705857370524
10,22,0.4391804244991394
10,23,0.527347685207669
10,25,0.5895995275260077
10,27,0.6921493090135041
10,34,0.3159950793833895
10,42,0.5550359789160667
10,43,0.42643809241109115
10,44,0.3322923305019395
10,50,0.37239547376690996
10,51,0.5731936955094018
10,52,0.3740002447135939
10,54,0.5758980217979879
10,57,0.3047386418375645
10,58,0.5047445654866416
11,12,0.4009750337678144
11,13,0.815233803140043
11,14,0.7052771212544203
11,15,0.5135834028164653
11,16,0.5062861576227301
11,17,0.5883481114318071
11,18,0.3920159067250797
11,20,0.46288847068960415
11,21,0.45173251791432056
11,22,0.42833191808227733
11,23,0.590035432976648
11,25,0.6250059681431742
11,27,0.7301607027709752
11,32,0.39009744362517335
11,34,0.47232316067987845
11,36,0.33164484047894993
11,38,0.3917936509842691
11,42,0.48010929834016386
11,43,0.4203118590956794
11,44,0.44013687914067956
11,45,0.421906567727424
11,49,0.33380562921490614
11,50,0.5626707895116879
11,51,0.5237748681636251
11,52,0.4383116334446576
11,54,0.5140308932258509
11,56,0.32130517861858754
11,57,0.4010911871397355
11,58,0.4630615669893011
12,13,0.40522126960277616
12,15,0.39967341020643554
12,16,0.5746035039862666
12,20,0.3715114448325689
12,21,0.359490113151288
12,23,0.3264561976815813
12,25,0.4622690413835267
12,27,0.41151859070282587
12,32,0.3157285960945832
12,34,0.36085065830580076
12,39,0.33760087834807384
12,42,0.36370423531257334
12,43,0.34485313367775683
12,44,0.4083565257492959
12,46,0.4300832118739076
12,51,0.48662155408940583
12,52,0.31531020959783956
12,54,0.39210895062375184
13,14,0.5570864944015268
13,15,0.4951320576096909
13,16,0.5359622048073621
13,17,0.42960840590644045
13,18,0.45418491768325703
13,20,0.5629300531268047
13,21,0.5572573117758083
13,22,0.3055482339844114
13,23,0.5960008307284094
13,25,0.5912299299043242
13,27,0.8295747128241281
13,32,0.38946729434606475
13,34,0.4638921849444844
13,36,0.3338093435310969
13,38,0.31031481256695376
13,39,0.35550844337304605
13,42,0.4641896494090009
13,43,0.4844035222047498
13,44,0.43975638533765393
13,45,0.45256104824520443
13,46,0.3765508241485737
13,49,0.3170526546560106
13,50,0.4759400594153895
13,51,0.6193607935861074
13,52,0.513234699971572
13,54,0.5438210347639608
13,56,0.41019094477683105
13,57,0.44059482007192285
13,58,0.46647698176551833
14,15,0.4206243606373261
14,16,0.3346385668929433
14,17,0.43429711241443547
14,22,0.37680718417437353
14,23,0.3306716670137695
14,25,0.4006897778589204
14,27,0.4502324889710487
14,34,0.3243573657726127
14,43,0.3373395521294658
14,44,0.32734609747279597
14,45,0.3521761926436125
14,50,0.31600661502657407
14,54,0.3375395197229875
15,17,0.345083165520316
15,21,0.4346996153623373
15,23,0.3630686404448855
15,25,0.5227602238282428
15,26,0.32267874169987637
15,27,0.4595079776390078
15,28,0.40029800046494396
15,31,0.3542644296655532
15,32,0.3794977255787476
15,33,0.3281347399528256
15,34,0.4836789472925437
15,36,0.33669096091463935
15,38,0.41940441073055357
15,39,0.36519281345975346
15,42,0.3152877561290152
15,43,0.36897953140521983
15,44,0.3627673594763078
15,45,0.3247888798665581
15,46,0.43759821426073287
15,50,0.4222166689370195
15,51,0.4729397347652017
15,52,0.3651707646790846
15,54,0.5002553767372453
15,56,0.31529368933884644
15,57,0.3354901728492804
15,58,0.4424480372514066
16,18,0.6166965275631998
16,20,0.6347365026630291
16,21,0.33590501144764157
16,23,0.3838800760244179
16,25,0.4843346970256674
16,26,0.3047935352375334
16,27,0.5200986454241722
16,29,0.34184327211273635
16,39,0.3328988039675037
16,42,0.46988314509741697
16,43,0.4454713207058491
16,51,0.3398192093217885
16,52,0.35595022429503564
16,55,0.4458385306304571
16,56,0.32026858645051265
16,57,0.3177951652631358
17,21,0.35854026126873334
17,22,0.6695537783374789
17,23,0.5616577496397133
17,25,0.5000287536032318
17,32,0.4760379448498382
17,34,0.4017633827650267
17,36,0.4425297487793855
17,38,0.34501682963106417
17,44,0.44089031514834864
17,45,0.5115056167976988
17,49,0.36660622719461256
17,50,0.5712328110569502
17,51,0.44702375524916466
17,52,0.4715528761734757
17,54,0.5651921819702035
17,57,0.37664003260796125
17,58,0.539854547706715
18,20,0.8197122272864009
18,23,0.4861741918281379
18,25,0.5006267379949964
18,27,0.4469159793393704
18,42,0.37936825997875634
18,43,0.3534131028753626
18,49,0.3498708148787245
18,51,0.3211461289618988
18,52,0.42180147121777817
18,56,0.43992837297741005
18,57,0.3141921957331495
19,21,0.521972059542405
19,24,0.7111658655288421
19,28,0.41823335828268976
19,29,0.45394475507250154
19,30,0.468944659639102
19,32,0.34766121464660005
19,35,0.42806177588404515
19,36,0.3078995169864172
19,37,0.31136855601900215
19,39,0.6735232786433388
19,40,0.3489796082830316
19,41,0.513938435765043
19,43,0.40876520146072054
19,44,0.3324565177595774
19,46,0.5177872338505968
19,52,0.5332031202441673
19,54,0.30503387241552893
19,58,0.31460957764500413
20,21,0.4580306448094186
20,23,0.5327249337637866
20,25,0.5651508662211548
20,26,0.3042493464205706
20,27,0.5638594114693649
20,31,0.35747134277406417
20,33,0.3668540334722181
20,34,0.3527475823694888
20,36,0.35097896478358265
20,39,0.368466507801558
20,42,0.4195520678683962
20,43,0.3856170770701458
20,46,0.37136738960098553
20,49,0.35749347851246044
20,50,0.34971847585677573
20,51,0.4293964155750393
20,52,0.4911613921143489
20,54,0.3254070869256593
20,56,0.46021076945260014
20,57,0.4034464859613892
20,58,0.3789649946171198
21,23,0.5204860912864284
21,24,0.4640961967890984
21,25,0.7116374149604535
21,27,0.41674839444232337
21,28,0.341286590847619
21,30,0.3443919715958412
21,32,0.5911327406427668
21,33,0.31959953162146465
21,34,0.47478193252356826
21,36,0.5453704611555485
21,38,0.45141222666555353
21,39,0.6489505678285162
21,41,0.43802794435664266
21,42,0.3940607502670288
21,43,0.40278821842446627
21,44,0.5162846298372105
21,45,0.5224890139995917
21,46,0.4281863557127025
21,50,0.5139950483722039
21,51,0.45403235543418374
21,52,0.45760723910580764
21,54,0.6261920781820314
21,56,0.37109895966626755
21,57,0.4477828545783581
21,58,0.6308131644216376
22,50,0.3137987215235206
22,51,0.3332156316858896
22,52,0.31366555566216636
22,54,0.3371086738408225
22,55,0.36404964258046624
22,58,0.31753340607472097
23,25,0.6950658583728331
23,26,0.31922374520979496
23,27,0.5052934173495824
23,32,0.4846272195951787
23,34,0.44232836176267093
23,36,0.4537697020104689
23,38,0.39686001630465356
23,43,0.30620644844243244
23,44,0.4308812416117993
23,45,0.5424105281197628
23,46,0.32874499182869804
23,47,0.34088977406343196
23,49,0.41367943117504175
23,50,0.5213208158156988
23,51,0.4785717937231406
23,52,0.6067488261376708
23,54,0.5407002072008431
23,56,0.4834050526767952
23,57,0.49419474810048913
23,58,0.47733121918260185
24,28,0.45754585554558835
24,29,0.4852497648747105
24,30,0.39594898128437384
24,35,0.5375902798135461
24,37,0.30744152537014047
24,39,0.7617513137726787
24,40,0.41103534873952596
24,41,0.46593288061713506
24,43,0.5013770197824103
24,46,0.3579729535024036
24,52,0.4997189072919011
24,56,0.5097255266046804
25,27,0.5551611137801523
25,32,0.44972774005354743
25,33,0.3259577712606623
25,34,0.4907563596223003
25,36,0.4723924452197307
25,38,0.4034176269548096
25,39,0.40702822761979196
25,42,0.4740115311672912
25,43,0.4192069552410419
25,44,0.42476303906389656
25,45,0.46989894497186857
25,46,0.3112622966828982
25,49,0.31909961732158626
25,50,0.41226984868252625
25,51,0.4681406297929345
25,52,0.5223216935733765
25,54,0.5001042171477574
25,56,0.44230357971063095
25,57,0.49059972380846695
25,58,0.477992647225065
26,37,0.36783002070874066
26,43,0.3684913435398676
26,50,0.3074155787857609
27,31,0.3336740210485846
27,34,0.3565051392702067
27,39,0.3278096079777127
27,42,0.4640248137733051
27,43,0.42000151077345804
27,44,0.3234310223928011
27,46,0.32468893628384193
27,50,0.30175068341457606
27,51,0.5835736976734567
27,52,0.4613893330278754
27,54,0.4666866346816167
27,56,0.437744585602093
27,57,0.38361498270683025
27,58,0.40113555313699095
28,33,0.3806836328286957
28,35,0.37605419647994426
28,37,0.4063845320399367
28,39,0.48322634017010974
28,41,0.3481506804271396
28,46,0.45158944013511687
28,58,0.3002017811245844
29,35,0.32309319126842473
29,39,0.5468630914778666
29,43,0.31018584833429336
29,55,0.3665037819529506
30,31,0.3788297313391445
30,33,0.426567410378947
30,35,0.5455232322134695
30,37,0.3510308435001669
30,39,0.4943501527063778
30,40,0.5653553180006259
30,41,0.32669990940538984
30,42,0.40339617702081243
30,43,0.5518331238224818
30,44,0.35720935621057753
30,46,0.37973347450099343
30,52,0.35229956551769304
31,33,0.41445988400108774
31,34,0.3094289954384095
31,35,0.37415529795632924
31,37,0.3121275999898828
31,39,0.36441771807381323
31,43,0.38030682744359406
31,44,0.34846717916602915
31,46,0.5248594735212514
31,49,0.3158048498887787
31,51,0.4010347525844382
32,34,0.7788055540081815
32,36,0.867225202307626
32,38,0.7704289272207999
32,41,0.5115415140500498
32,44,0.8666612500706111
32,45,0.774667235544453
32,46,0.6507771819332849
32,47,0.4042700675920386
32,49,0.48986569509406375
32,50,0.5511578720584045
32,51,0.4431545401679786
32,52,0.41915660171412167
32,54,0.4806157549056398
32,56,0.3022092319099465
32,57,0.44451930661351885
32,58,0.5010435028505889
33,37,0.3264379571610741
33,39,0.4165427198503799
33,40,0.34736841919315736
33,41,0.37200824924508447
33,43,0.3230490417078631
34,35,0.30811431830187963
34,36,0.802188583946111
34,38,0.8368921909899448
34,44,0.6876173743495566
34,45,0.592809822406829
34,46,0.5736522638427495
34,47,0.39564905776030357
34,49,0.38585760501841954
34,50,0.5454190220928965
34,51,0.47082914334704123
34,52,0.42071464405456593
34,54,0.5234067128384027
34,56,0.42912773502917706
34,57,0.46997053068307826
34,58,0.4169775735469006
35,37,0.5808678841100873
35,38,0.30836555756317335
35,39,0.4379811285964413
35,40,0.5370737082396969
35,43,0.39980572253146796
35,46,0.5798742901306942
35,48,0.37022753955123033
35,52,0.35160335184914904
35,56,0.37054276066860986
36,38,0.7647252425433342
36,41,0.4367587277702708
36,44,0.6789975542579922
36,45,0.715710961370413
36,46,0.5682502961841981
36,47,0.404436967252996
36,49,0.370052690218688
36,50,0.4648852221215281
36,51,0.39939682184666736
36,52,0.4597731183347419
36,54,0.41235866836223534
36,56,0.34846985752905457
36,57,0.43670354796654537
36,58,0.4184683695060416
37,39,0.3510974093294756
37,40,0.5133041024598
37,41,0.33750862013773186
37,46,0.3987518461371058
37,51,0.3580653112270199
37,52,0.4027467594647435
38,41,0.34997148420422847
38,44,0.6135130427149524
38,45,0.5804873171884476
38,46,0.45895275000890695
38,49,0.33097722052488643
38,50,0.40856158933856934
38,51,0.3974259584410876
38,52,0.4480904958060713
38,54,0.446848161836309
38,56,0.38841251634693336
38,57,0.3580706108821307
38,58,0.40755214573321225
39,40,0.4735303026944196
39,41,0.4639581632709671
