i,j,w
0,1,0.7814832047458803
0,2,0.46880511128146113
0,3,0.552820744262447
0,4,0.6365548332986115
0,5,0.7107336855443603
0,6,0.7835303430384535
0,7,0.7424887098676192
0,8,0.697405625564173
0,9,0.5141247381645687
0,10,0.807856093370138
0,11,0.6272475799846323
0,12,0.6453501785719166
0,13,0.6498494817658449
0,14,0.49179252028581905
0,15,0.4678132629643302
0,16,0.6421914132442671
0,17,0.6376844506235643
0,18,0.6586903033128377
0,19,0.5560849600492879
0,20,0.5378591839262544
0,21,0.4835878919628001
0,22,0.49432649280049357
0,23,0.5238297218653805
0,24,0.5108406877831002
0,25,0.648339224081236
0,26,0.4015486438755762
0,27,0.7115369608883079
0,28,0.4799983939878299
0,29,0.34773993258801306
0,30,0.30217542028449484
0,31,0.5774373990866492
0,32,0.7491477880764209
0,33,0.5106962060062709
0,34,0.7139964669740962
0,35,0.5373026662284387
0,36,0.7311099422972431
0,37,0.453184262258352
0,38,0.7623258795425573
0,39,0.4815008769257593
0,40,0.6017298440947747
0,41,0.42976200461009584
0,42,0.6630166753526158
0,43,0.5725549926977314
0,44,0.5653467659887506
0,45,0.7056093169675398
0,46,0.7801654762632992
0,47,0.6787313389904925
0,48,0.670175951002889
0,49,0.6399770020456922
0,50,0.31379774603789734
0,51,0.7033712322167316
0,52,0.7286230629885966
0,53,0.4549550429869242
0,54,0.7571233634849868
0,56,0.6071946024267011
0,57,0.4442433149292872
0,58,0.8300617046574791
0,59,0.5412063779189813
1,2,0.517803379817768
1,3,0.6587385819976379
1,4,0.45381770353826995
1,5,0.7840550564184517
1,6,0.7362684992465173
1,7,0.7578729690803506
1,8,0.7167408024815516
1,9,0.5791545610842656
1,10,0.8888258294443908
1,11,0.7610383676485153
1,12,0.5157353857618038
1,13,0.6502609480952037
1,14,0.5724729073001384
1,15,0.4907219737251577
1,16,0.692423993959433
1,17,0.6296409226783521
1,18,0.6699800628174052
1,19,0.5176514519886231
1,20,0.6392938850895573
1,21,0.4490805912499544
1,22,0.611854065972935
1,23,0.5055868220451211
1,24,0.3356079063108327
1,25,0.5593858354379649
1,26,0.5784839673984761
1,27,0.7792712720572603
1,28,0.46515308621161916
1,29,0.38796492553956274
1,30,0.42970473110486296
1,31,0.6614418414707275
1,32,0.7568115465708802
1,33,0.6068191869639697
1,34,0.6790041173080331
1,35,0.5363438597180339
1,36,0.7396315660333583
1,37,0.4492169611764235
1,38,0.7345773952106951
1,39,0.4303126033810638
1,40,0.6023083896219189
1,42,0.700295109577202
1,43,0.5630932232161211
1,44,0.5993772349107946
1,45,0.6766585112896764
1,46,0.7354246816448393
1,47,0.6328547505693549
1,48,0.563405620255536
1,49,0.5830480525702713
1,51,0.771143180376012
1,52,0.672656529030711
1,53,0.5304392429027004
1,54,0.7996927857841554
1,55,0.3449022211887023
1,56,0.4896022146176898
1,57,0.5052344551074547
1,58,0.8271096599583049
1,59,0.4749740553665386
2,3,0.48656314253393224
2,4,0.44935947995635567
2,5,0.525116204824929
2,6,0.5816399673622887
2,7,0.5598465653495773
2,8,0.4598020474792317
2,9,0.4883607608880664
2,10,0.5803402725193627
2,11,0.6039716283682015
2,12,0.5536000029348657
2,13,0.515598989329075
2,14,0.5807927986144251
2,15,0.3638058754125505
2,16,0.354268605784704
2,17,0.3824444562230341
2,18,0.5206918390496893
2,19,0.4459481727742041
2,20,0.46604714510182627
2,21,0.34052384497813115
2,22,0.3839793855075204
2,23,0.4390341829011595
2,26,0.4508667808255841
2,27,0.45726240520815137
2,28,0.42101021587569404
2,30,0.3738023064287976
2,31,0.45659975846065326
2,32,0.5913639761996266
2,33,0.46685124462449956
2,34,0.47701152843686373
2,36,0.5904320116271778
2,38,0.5797353491201136
2,39,0.352714643599276
2,40,0.48299225177016564
2,41,0.30538871040984716
2,42,0.6114742729481005
2,43,0.520641289331117
2,44,0.5784550279277415
2,45,0.5209232773708673
2,46,0.5542405139479557
2,47,0.47233810800956283
2,48,0.5317088443090928
2,49,0.3996921797471237
2,50,0.3549881781194581
2,51,0.5882840288115464
2,52,0.5249818762088545
2,53,0.5867251409541917
