i,j,w
0,1,0.7998556434274241
0,2,0.7977223528943794
0,3,0.5930349265428352
0,4,0.7891723574951431
0,5,0.611249229833718
0,6,0.7519530226762325
0,7,0.7807501551435583
0,8,0.7730808525694108
0,9,0.49465241707324964
0,10,0.7822063561626293
0,11,0.7675322507563263
0,12,0.49498750485815096
0,13,0.8431080620691518
0,14,0.521685760377016
0,15,0.625563771022878
0,16,0.6420626563027845
0,17,0.5509251179820033
0,18,0.7348595462953879
0,19,0.7274790849552633
0,20,0.6344219951904118
0,21,0.33865510454451175
0,22,0.5819549561862548
0,23,0.6413662223155279
0,24,0.7167901494434882
0,25,0.5045013393742156
0,26,0.5307427447240411
0,27,0.8221688393862991
0,28,0.38668296488162107
0,29,0.42883259596017104
0,32,0.5201794368952521
0,33,0.515025332389715
0,34,0.6375323262674863
0,35,0.4702056248793431
0,36,0.4985978781438378
0,38,0.7047402685107578
0,39,0.5441770039901769
0,40,0.4580374755650599
0,41,0.6805576471633638
0,42,0.6782094382100954
0,43,0.3995760190447219
0,44,0.450515534962959
0,45,0.713245388538099
0,46,0.7966314334352617
0,47,0.436627804949591
0,48,0.5182232528451369
0,49,0.4787092757807014
0,50,0.48772470692530395
0,51,0.5976278766263763
0,52,0.6345866872844135
0,53,0.34366534112865516
0,54,0.8096941712913417
0,55,0.6306704155510934
0,56,0.5096737036663737
0,57,0.614080324116834
0,58,0.7499422130296302
0,59,0.5799288909502692
1,2,0.7155683981326527
1,3,0.6892274417811161
1,4,0.740219576977432
1,5,0.7112594934465076
1,6,0.5973042071946724
1,7,0.7491231721165542
1,8,0.7540109748365302
1,9,0.5114026369423339
1,10,0.7305163063223061
1,11,0.7149825488952503
1,12,0.4629490833430495
1,13,0.8219559752235152
1,14,0.3700867584696243
1,15,0.7284914120916028
1,16,0.5864384136419445
1,17,0.5178998122075489
1,18,0.7021149736792244
1,19,0.5967467098074232
1,20,0.6288452535577899
1,22,0.5846287343271155
1,23,0.5318817742430627
1,24,0.6203746124591853
1,25,0.3819380865307534
1,26,0.3105651303996981
1,27,0.7507474928309609
1,29,0.3295137623340533
1,32,0.44686704968286184
1,34,0.560933688142843
1,35,0.31039307437373387
1,36,0.41738550369828287
1,38,0.5941075567567415
1,39,0.38909803019631145
1,41,0.5240207250835616
1,42,0.6014614030594412
1,44,0.40515686903436604
1,45,0.6334641354669185
1,46,0.7003989509917363
1,47,0.38477816481761845
1,48,0.4799942494956489
1,49,0.37468030532139496
1,50,0.4286632295748303
1,51,0.4804248558539749
1,52,0.499929702024758
1,54,0.7784153832604366
1,55,0.43342019304235513
1,56,0.4647795190342169
1,57,0.5710320455203547
1,58,0.7348166933195018
1,59,0.5069182747886799
2,3,0.6679172670845333
2,4,0.7457285401323879
2,5,0.6032044732195239
2,6,0.6285324541945344
2,7,0.7226073064898749
2,8,0.7163963772902658
2,9,0.4588412011405444
2,10,0.7160442828283776
2,11,0.8890006131225356
2,12,0.4465503775458295
2,13,0.7350373883586835
2,14,0.5022700787383105
2,15,0.6710898165994648
2,16,0.6041493107368887
2,17,0.5551959419609069
2,18,0.6659494518167052
2,19,0.6536470394794004
2,20,0.5987576197565819
2,22,0.47854353860406773
2,23,0.7043883848772341
2,24,0.5427190524747515
2,25,0.5793810685546363
2,26,0.3245531360029542
2,27,0.7953817149599769
2,28,0.33011189981177275
2,29,0.43715688660086993
2,32,0.5429478654350137
2,33,0.3537952587326443
2,34,0.6585650471931138
2,35,0.36724533331311093
2,36,0.4746682390636142
2,38,0.7276836926952392
2,39,0.3971207306489938
2,40,0.4009881621805431
2,41,0.5447790538950809
2,42,0.6857932186942777
2,44,0.4394970967466303
2,45,0.6976703185580228
2,46,0.7081593371580138
2,47,0.5301320045760476
2,48,0.6155732035322251
2,49,0.4849506019371571
2,50,0.4982383227335752
2,51,0.5936186540355466
2,52,0.619637955883934
2,54,0.6995389359529692
2,55,0.5787976527970017
2,56,0.46091743367571353
2,57,0.6682514045280747
2,58,0.6428345430254553
2,59,0.6286159371776574
3,4,0.6272496381074578
3,5,0.6166521705551301
3,6,0.4702497562705985
3,7,0.7080746157893056
3,8,0.7627727032258
3,9,0.49192763982037996
3,10,0.6936569565796762
3,11,0.6714003403374156
3,12,0.45423261987214186
3,13,0.5800306264028882
3,14,0.3943456852167759
3,15,0.6272889819820124
3,16,0.5026698170475968
3,17,0.5533869860531779
3,18,0.632385389275397
3,19,0.5350295228342252
3,20,0.6093646488319479
3,22,0.524559579758676
3,23,0.567994902894454
3,24,0.4781490397801541
3,25,0.4839680154201027
3,27,0.5909731866734532
3,29,0.3708079505154541
3,30,0.35720529053059585
3,32,0.5209403579055202
3,34,0.570253045761253
3,36,0.4567963555942498
3,38,0.6036725614341684
3,39,0.3404604482251152
3,41,0.3672846973152587
3,42,0.6744943605341231
3,44,0.35419071086787346
3,45,0.5594843831836377
3,46,0.5611337850327606
3,47,0.30207659689606564
3,48,0.37664060659115184
3,49,0.4516883399554431
3,51,0.31531570551146143
3,52,0.40667404561856596
3,54,0.5739062874591996
3,55,0.4191397535984843
3,56,0.4610211925324024
3,57,0.6357155574122573
3,58,0.5046986111275215
3,59,0.32841326237657614
4,5,0.6286398556021198
4,6,0.6808172778171395
4,7,0.6833013939158035
4,8,0.7533644040390964
4,9,0.430700303011804
4,10,0.7472648411272643
4,11,0.7792836170932159
4,12,0.5383962575343539
4,13,0.8703837946136455
4,14,0.43571782488761807
4,15,0.6454808939789276
4,16,0.6195401116468252
4,17,0.5738181386705502
4,18,0.7371471557188399
4,19,0.6748482067570013
4,20,0.649142818093567
4,22,0.5215405548414652
4,23,0.6602359547818426
4,24,0.7094868786444313
4,25,0.5808303226203206
4,26,0.3528153517729722
4,27,0.8311958486837959
4,28,0.3130470296501679
4,29,0.3493869925501701
4,32,0.5579060487718801
4,33,0.3769732302912712
4,34,0.6888096285429697
4,35,0.3927459076360401
4,36,0.5723932047926912
4,38,0.7314074892559255
4,39,0.46180266432408473
4,40,0.4847377917799478
4,41,0.6363845757149929
4,42,0.7323151609207084
4,43,0.3014229222379075
4,44,0.5785812584768016
4,45,0.6648483637221847
4,46,0.7591823283872035
4,47,0.49616215420855525
4,48,0.5182968136182197
4,49,0.38459372108192685
4,50,0.48279839669946695
4,51,0.541903616262202
4,52,0.6027063345887279
4,54,0.7906856763652871
4,55,0.5380722847548283
4,56,0.5807458603191524
4,57,0.7109021470989313
4,58,0.7127237777671319
4,59,0.5935855613661056
5,6,0.46451310423996517
5,7,0.5918036243140605
5,8,0.6903862399223099
5,9,0.3366666040134706
5,10,0.576489537215975
5,11,0.5825347585214586
5,12,0.5109876723471792
5,13,0.6371963385357801
5,14,0.41220204638759633
5,15,0.6299764811531698
5,16,0.6832788685040933
5,17,0.5010657567938704
5,18,0.5809379445995434
5,19,0.5038049965114627
5,20,0.5253154282183445
5,22,0.4837057036801496
5,23,0.4025113334693113
5,24,0.5322632644476225
5,25,0.32228419483203224
5,27,0.6125367836866727
5,28,0.42158307255310884
5,29,0.32152304974219453
5,32,0.5925536582972617
5,34,0.5408404526795809
5,35,0.30153463670274
5,36,0.507633779900292
5,38,0.5651482119121282
5,39,0.3058993395689496
5,41,0.3175909139343466
5,42,0.5889114189657955
5,44,0.5652537272178793
5,45,0.5634622419483429
5,46,0.6339585080376394
5,47,0.32286813851754503
5,48,0.4131665025661657
5,49,0.38944171089595586
5,50,0.44869426579954125
5,51,0.44644000214652685
5,52,0.3797971649165001
5,53,0.30685472198685493
5,54,0.603600374585726
5,55,0.4040402183488084
5,56,0.3817813052756953
5,57,0.5627745797485676
5,58,0.630585778288386
5,59,0.43590788752811843
6,7,0.572588629936468
6,8,0.6174085889665722
6,9,0.3329975958544722
6,10,0.6671195880342523
6,11,0.6244601867817189
6,12,0.48547379805932783
6,13,0.7575943434467406
6,14,0.32702672935503546
6,15,0.6094119453196194
6,16,0.5359285735973546
6,17,0.44529072737583164
6,18,0.612119404053727
6,19,0.6608290496282113
6,20,0.4564320485894893
6,21,0.4547584055687356
6,22,0.364346702516888
6,23,0.48357293793142847
6,24,0.6427275095263382
6,25,0.5037280079319529
6,26,0.5565836747388722
6,27,0.6902121778612912
6,28,0.3704424292808246
6,29,0.4008831176150701
6,30,0.36937047466948036
6,31,0.3255903724063273
6,32,0.5800050294432588
6,33,0.44451858610260264
6,34,0.6078065230213099
6,35,0.6259940887429387
6,36,0.603458138891725
6,37,0.5340188342745741
6,38,0.6267843356290361
6,39,0.5868897938754287
6,40,0.5201387956277808
6,41,0.6011940618180316
6,42,0.5922299885854095
6,43,0.5175148303450448
6,44,0.5713578282319611
6,45,0.6485545969206429
6,46,0.6942432745508006
6,47,0.4718639636158976
6,48,0.48684654666891386
6,49,0.5054920747146558
6,50,0.47399779899428746
6,51,0.6318554597147269
6,52,0.5454270288330647
6,53,0.4578128232411562
6,54,0.747336598078288
6,55,0.5077705238068546
6,56,0.4809303507965503
6,57,0.5848332839722074
6,58,0.7015768874136642
6,59,0.47112639757690417
7,8,0.744139737773805
7,9,0.5645786993590617
7,10,0.901420259454911
7,11,0.6778759769193844
7,12,0.41939032522322633
7,13,0.7004535169691799
7,14,0.31217278678027904
7,15,0.5972989924874105
7,16,0.5382156757792678
7,17,0.4686640695352872
7,18,0.6417858304228524
7,19,0.5473387494363515
7,20,0.6323439600172976
7,22,0.42998760080431686
7,23,0.523298343752674
7,24,0.5659496304926951
7,25,0.47308782287129686
7,26,0.3621698814065256
7,27,0.7071109358064243
7,29,0.3699001272313666
7,32,0.4459365822090908
7,34,0.5304851645180522
7,35,0.33835312890789176
7,36,0.3764595910757967
7,38,0.5510976836588131
7,39,0.4015496168159626
7,40,0.3005522653538853
7,41,0.5177283452770581
7,42,0.6414111222046378
7,44,0.34569522228224325
7,45,0.636211642086162
7,46,0.654415568859212
7,48,0.34555479524534277
7,49,0.36344334516719057
7,51,0.48533522395253054
7,52,0.46723075477832604
7,54,0.608448097863896
7,55,0.5158950750878755
7,56,0.40920331688289197
7,57,0.4796899678090669
7,58,0.48792889521624594
7,59,0.35059177176776296
8,9,0.3928732725438341
8,10,0.7445575660018554
8,11,0.7510476913297337
8,12,0.5814710478017595
8,13,0.762435857231205
8,14,0.4097396354414771
8,15,0.6544120192662874
8,16,0.5282266621303295
8,17,0.5462080248771407
8,18,0.7417906052195268
8,19,0.6480673471586466
8,20,0.6662624430777612
8,22,0.5709866355189095
8,23,0.5442061490548074
8,24,0.6207851614431803
8,25,0.4824638441337517
8,27,0.6543614814048051
8,28,0.3067670052282551
8,29,0.44563747440338364
8,30,0.3008729056040793
8,32,0.535479430381211
8,34,0.6073183350980235
8,35,0.4266800404770353
8,36,0.4930901842234459
8,38,0.6611718393962358
8,39,0.492349851788891
8,40,0.3701244317998454
8,41,0.5521559795570878
8,42,0.6836020895478756
8,43,0.3650292719861251
8,44,0.4262141673193472
8,45,0.684899198738742
8,46,0.6836336362386338
8,47,0.4091030096862519
8,48,0.4577941515392657
8,49,0.48536001761739556
8,50,0.41870084553644354
8,51,0.5151203990512849
8,52,0.5597548161989853
8,54,0.687319184327664
8,55,0.5433812835579318
8,56,0.5011551704363101
8,57,0.6418613701765881
8,58,0.6629540747021287
8,59,0.4457693387398041
9,10,0.5137596102355618
9,11,0.36519802176313165
9,13,0.5211297320374233
9,15,0.3023559409799511
9,18,0.3687662912268526
9,20,0.37658522687485413
9,22,0.364900887589808
9,23,0.40934694636600266
9,24,0.3630962993269148
9,25,0.36489230962055874
9,27,0.4380629646563147
9,38,0.3653546793468259
9,42,0.41877781427714816
9,45,0.3605249871423598
9,46,0.32243635674772153
9,52,0.37542558116254654
9,54,0.41226942793927673
9,55,0.3193430278263964
9,57,0.3826087022570701
9,58,0.30399073632252266
10,11,0.7240830282910291
10,12,0.47173180117440827
10,13,0.7085300250078462
10,14,0.30454038195936295
10,15,0.6100895692159519
10,16,0.5370353254576891
10,17,0.49708109497827535
10,18,0.7222000334991826
10,19,0.6693635637165608
10,20,0.6446441383094715
10,21,0.3240103351066965
10,22,0.38895715732364916
10,23,0.5350757312615795
10,24,0.6854860072354501
10,25,0.47868577237318943
10,26,0.37072269718007705
10,27,0.7391433145163951
10,28,0.31902764345953494
10,29,0.35235256426683287
10,32,0.535613497940952
10,33,0.3439027524042074
10,34,0.6196042388077075
10,35,0.3788465556831457
10,36,0.5302979064401412
10,38,0.6347064340915163
10,39,0.5133332647850226
10,40,0.45215411032273223
10,41,0.5644364107693735
10,42,0.7059491276140899
10,43,0.40531674608252116
