i,j,w
0,1,0.6171688787852525
0,3,0.5488195320154338
0,4,0.7313077988293969
0,5,0.46886697464035276
0,6,0.6345891173282755
0,7,0.41838304500641127
0,8,0.6048530383998241
0,9,0.6764350912421195
0,10,0.7487909235732338
0,11,0.5574001255003924
0,12,0.6697077525087578
0,13,0.6108027526516524
0,14,0.5151505024157748
0,15,0.4885473948987924
0,16,0.665006006282531
0,17,0.44674317622798454
0,18,0.6015886875391596
0,19,0.5025956433812228
0,20,0.4364513230603771
0,21,0.6091455307531667
0,22,0.3820986014010047
0,23,0.5731039733255852
0,24,0.6004526395047173
0,25,0.6216704854313753
0,26,0.4489397597657709
0,27,0.6803253429760473
0,28,0.6011062791767379
0,29,0.44803136689562184
0,30,0.45795366388502273
0,31,0.49398283422696554
0,32,0.6700362411362325
0,33,0.5774996253416003
0,34,0.6610511953808802
0,35,0.5927372039096969
0,36,0.6501031154859376
0,37,0.5323384504983214
0,38,0.6986140514045056
0,39,0.535084238066578
0,40,0.5775153766163055
0,41,0.6077430860601325
0,42,0.5660498204313252
0,43,0.5167647277718752
0,44,0.652406758679531
0,45,0.529603760694111
0,46,0.6755168071688517
0,47,0.5397510290658601
0,48,0.5267363448311171
0,49,0.5585703252358346
0,50,0.658483849496392
0,51,0.7071555322077918
0,52,0.5038903392299939
0,53,0.6088014273930084
0,54,0.6609393938267372
0,55,0.37957274875477376
0,56,0.5214263365084574
0,57,0.5161938226394834
0,58,0.591705528492781
0,59,0.6430995252070222
1,3,0.7054045156263926
1,4,0.5703084540157947
1,5,0.7323901508768049
1,6,0.6896220897004173
1,7,0.4379487610253292
1,8,0.7231653572080349
1,9,0.6622417483001826
1,10,0.7462665649864032
1,11,0.5586912440217331
1,12,0.7355448578576846
1,13,0.6554131072595738
1,14,0.5916791012788081
1,15,0.6368624408208751
1,16,0.7919059718504298
1,17,0.4955523873577508
1,18,0.7580246269793925
1,19,0.6415214223837389
1,20,0.6982444699993672
1,21,0.7444872221526427
1,22,0.4891821848346176
1,23,0.6128729695038406
1,24,0.5847641018227588
1,25,0.7938151389309561
1,26,0.6268527089545597
1,27,0.5999250253096831
1,28,0.6098811217989849
1,29,0.6518490760963112
1,30,0.6062147124252489
1,31,0.6383413150798819
1,32,0.7520132582484442
1,33,0.6651111679123999
1,34,0.7614132106950189
1,35,0.6410756136732647
1,36,0.7804454512612288
1,37,0.5989985031112066
1,38,0.7618642886352367
1,39,0.7297062068136951
1,40,0.6850230689291655
1,41,0.6858457891332175
1,42,0.7207860898941831
1,43,0.7710685188510835
1,44,0.7358641068892067
1,45,0.6647344149918298
1,46,0.7728773261239644
1,47,0.5363294696249625
1,48,0.5330589606108733
1,49,0.6731746749629192
1,50,0.7250453161070737
1,51,0.7233359893853136
1,52,0.5730903071219122
1,53,0.664748640653717
1,54,0.8103159520932904
1,55,0.5233584163877315
1,56,0.6098908463655721
1,57,0.6211662108080491
1,58,0.714380798290566
1,59,0.6101421159837808
2,4,0.3624170111173911
2,5,0.30968521755137185
2,12,0.36643958625090634
2,18,0.33396994117937406
2,19,0.31899785839465233
2,21,0.362048065554604
2,27,0.33473243417978055
2,30,0.3362600659052049
2,31,0.3433121315942437
2,33,0.3482244072259493
2,37,0.35340352262275915
2,39,0.369160788352918
2,40,0.43318343456773434
2,42,0.33388990128522544
2,43,0.3680839947280415
2,51,0.3527389070695599
2,52,0.34295192015020326
2,53,0.3142862222169887
2,54,0.34771222918603334
2,55,0.33411321192617416
2,56,0.35134396161456305
2,57,0.4001107626146274
3,4,0.4724920944774611
3,5,0.6912785375445765
3,6,0.6276075411901545
3,7,0.5101304159031088
3,8,0.5356495528996219
3,9,0.741086034136643
3,10,0.6300036277467369
3,11,0.4195939097374808
3,12,0.5655438105126641
3,13,0.6431608346490405
3,14,0.5001556648961972
3,15,0.56513024150592
3,16,0.6681733708920004
3,17,0.4857027910416082
3,18,0.6045763364925665
3,19,0.4993013434098271
3,20,0.530611513564309
3,21,0.5910588234272273
3,22,0.5222704087547917
3,23,0.4749359541831735
3,24,0.4920970872307598
3,25,0.7968761380743805
3,26,0.424075283506153
3,27,0.3826637947975592
3,28,0.510827649861742
3,29,0.4949671715029262
3,30,0.4591965530564899
3,31,0.5338708315222787
3,32,0.5636428772015251
3,33,0.4918000908041861
3,34,0.5916657754517548
3,35,0.5142896075945638
3,36,0.6311766989181109
3,37,0.5354284268367215
3,38,0.6700377216662962
3,39,0.608308875667485
3,40,0.5942189883900388
3,41,0.6036319601817207
3,42,0.6146724129570919
3,43,0.6045390826781325
3,44,0.5957236886767049
3,45,0.4741264063753513
3,46,0.6229554352998451
3,47,0.38518802309477873
3,48,0.42274635520478543
3,49,0.4724695830196166
3,50,0.5260744001529396
3,51,0.5910144625166209
3,52,0.36529761356497953
3,53,0.5414313003316268
3,54,0.7263382689323857
3,55,0.505716329516452
3,56,0.555237931076994
3,57,0.4425308277670568
3,58,0.7786354524637908
3,59,0.5167606653693105
4,5,0.5917430056435928
4,6,0.6182937644364811
4,7,0.37692165418695495
4,8,0.5117514796766388
4,9,0.5570217450461251
4,10,0.7021882534553691
4,11,0.6334680848323874
4,12,0.608192825503987
4,13,0.5829140485417037
4,14,0.5642767879145157
4,15,0.5916906727641627
4,16,0.6023388849591746
4,17,0.5361311186832531
4,18,0.5787119441211975
4,19,0.524742608195182
4,20,0.45850431710948686
4,21,0.6343716673558923
4,22,0.36530866065277096
4,23,0.6431715088050974
4,24,0.5404317259718208
4,25,0.586997435002194
4,26,0.5615285513220322
4,27,0.8115550724189985
4,28,0.6559369490240395
4,29,0.5483902990525674
4,30,0.5810787831730757
4,31,0.5883378067212308
4,32,0.6701650896165383
4,33,0.6438590327477935
4,34,0.671296151216018
4,35,0.6078197821960399
4,36,0.6692974183556868
4,37,0.6413051780279937
4,38,0.6749956756720986
4,39,0.5669859792029627
4,40,0.6508944829435709
4,41,0.6125706811611807
4,42,0.6195819487999861
4,43,0.6134314439316675
4,44,0.6529536637492996
4,45,0.5259042966025033
4,46,0.6822966431861344
4,47,0.49609675100298223
4,48,0.604054263058405
4,49,0.4342669902432931
4,50,0.6798398734305812
4,51,0.7275618268109801
4,52,0.5588969916801382
4,53,0.6003495926558909
4,54,0.6599603937391825
4,55,0.42331286619043773
4,56,0.5723815596319649
4,57,0.639331852528862
4,58,0.5860143644486145
4,59,0.6842379374821853
5,6,0.6356541192903697
5,7,0.4194268528551564
5,8,0.3694881837707274
5,9,0.6175842399665645
5,10,0.5674676997391774
5,11,0.4884460112569466
5,12,0.6580531270855355
5,13,0.5907673572225106
5,14,0.47386808165154604
5,15,0.6462399499423825
5,16,0.6403591372548563
5,17,0.5563827360219855
5,18,0.6381529346267204
5,19,0.4663193400846746
5,20,0.6038895237716463
5,21,0.623999874362851
5,22,0.404245953968816
5,23,0.5499162647827355
5,24,0.5574721829473565
5,25,0.6618099832531396
5,26,0.5560809205147409
5,27,0.487342784980166
5,28,0.5104848677807978
5,29,0.5187772012530931
5,30,0.5473657468942337
5,31,0.5927879675293757
5,32,0.684397993659088
5,33,0.5143481514620128
5,34,0.6612975061351034
5,35,0.5439123075657369
5,36,0.7072170502472693
5,37,0.632203103436674
5,38,0.667395306993009
5,39,0.6168992223913531
5,40,0.6595003396475473
5,41,0.6057531739279433
5,42,0.6316780889727159
5,43,0.639204188891531
5,44,0.6308343204471146
5,45,0.5901081371320109
5,46,0.6471728220595516
5,47,0.4333529753878726
5,48,0.46884378402080074
5,49,0.3773119750937181
5,50,0.6287590082627865
5,51,0.6308043831653407
5,52,0.4855539570775187
5,53,0.5306712369740317
5,54,0.7109418881587579
5,55,0.5049120661503785
5,56,0.7023643274840571
5,57,0.6221847124247308
5,58,0.6500218910689378
5,59,0.5787848078063708
6,7,0.35986658059767246
6,8,0.6081387143967724
6,9,0.5344156416924563
6,10,0.74522777527515
6,11,0.6253954373521818
6,12,0.7340489332220078
6,13,0.6587822177233126
6,14,0.40061161972246007
6,15,0.5412528130060992
6,16,0.7178783397544792
6,17,0.5005106181855545
6,18,0.6734863888065061
6,19,0.7087079271016871
6,20,0.6901936794676385
6,21,0.7122683297225383
6,22,0.4451839473661089
6,23,0.6210878233128412
6,24,0.6855820904111164
6,25,0.626954158746838
6,26,0.4874016298562147
6,27,0.738383213104443
6,28,0.7347710736006734
6,29,0.6522897798604351
6,30,0.5553315422314455
6,31,0.5204126208791169
6,32,0.7633730150677907
6,33,0.4776448570274179
6,34,0.7304521456519701
6,35,0.6419889406946675
6,36,0.8044471085937321
6,37,0.6913222809849598
6,38,0.8051629427029363
6,39,0.8014395138513898
6,40,0.6252369054249519
6,41,0.6979999685661128
6,42,0.6830118322698913
6,43,0.5155335443876009
6,44,0.8150890724571754
6,45,0.6236164630043284
6,46,0.7910604711473284
6,47,0.49650618647986244
6,48,0.5649111254261101
6,49,0.653218289771132
6,50,0.7526384376168243
6,51,0.7483160446830892
6,52,0.6768910576457315
6,53,0.7205023695286121
6,54,0.7098458348411107
6,55,0.6160115911099614
6,56,0.5952221629958081
6,57,0.6412170843626305
6,58,0.7123210915532263
6,59,0.6435390626316156
7,8,0.4239271817032625
7,9,0.6621829193383931
7,10,0.48510788411760575
7,11,0.3619720683523843
7,12,0.3689454049060548
7,13,0.5555390211166215
7,14,0.39041939375929696
7,15,0.43557287762955127
7,16,0.5636962870663753
7,18,0.5018977446682411
7,19,0.4076795226771683
7,20,0.3792563688359389
7,21,0.4754732731979443
7,22,0.3947447859411709
7,23,0.36737838962557445
7,24,0.43713684114817125
7,25,0.5307697262338585
7,27,0.3669143394585006
7,28,0.43020746162607854
7,29,0.45729789011486094
7,30,0.4633518652102902
7,31,0.5177416202505091
7,32,0.5172597326712786
7,33,0.4921480797154095
7,34,0.539111573812595
7,35,0.4405639293874611
7,36,0.48760300671952844
7,37,0.5013180068399471
7,38,0.5611056953618307
7,39,0.493813495071284
7,40,0.5211991391107234
7,41,0.5713641206845625
7,42,0.5015625773340847
7,43,0.45471096636140895
7,44,0.4703426028278142
7,45,0.46243269515536245
7,46,0.5380785917704386
7,47,0.31620739442818246
7,48,0.3425920613538564
7,49,0.44204432734001553
7,50,0.49935198524020447
7,51,0.6098720553715355
7,52,0.32430684799748283
7,53,0.42365919470154073
7,54,0.5334838703386413
7,55,0.36665278855653183
7,56,0.4826632986528216
7,57,0.44931114971138286
7,58,0.4388908398772708
7,59,0.45044942594089965
8,9,0.5714868188201692
8,10,0.75898403170885
8,11,0.5574550126593575
8,12,0.6939320468734849
8,13,0.6655683572061782
8,14,0.5221796037425451
8,15,0.5249202365122739
8,16,0.7393956961291865
8,17,0.3697700282777466
8,18,0.7118313046929645
8,19,0.644401113097326
8,20,0.6329007762997075
8,21,0.7164763499089949
8,22,0.44044162090156685
8,23,0.6184187244417922
8,24,0.5682785369376361
8,25,0.7421313344676943
8,26,0.4015030574666727
8,27,0.6012723136594578
8,28,0.6140268987083966
8,29,0.5995811850093389
8,30,0.516821297846578
8,31,0.5425561525174446
8,32,0.6643911403658016
8,33,0.5960991886525637
8,34,0.6914055931475289
8,35,0.6611470959390615
8,36,0.7062129105108134
8,37,0.5798236583480976
8,38,0.7381365285732798
