i,j,w
0,1,0.5567669721297968
0,3,0.3306470518523816
0,4,0.5444871922008633
0,6,0.4563932693041185
0,7,0.6510165080669092
0,8,0.6056647209683943
0,9,0.5713619774136472
0,10,0.4308170962251548
0,12,0.45723606409501394
0,13,0.5894549779879023
0,15,0.42362397256215806
0,16,0.46914546916352784
0,17,0.6428852552073105
0,18,0.6007656850858322
0,19,0.4595597137824925
0,20,0.3853497956368863
0,21,0.3083661499841434
0,23,0.45110070433311517
0,24,0.4079802511314653
0,25,0.522291846617798
0,27,0.5141907210972783
0,28,0.41903695286540615
0,29,0.41525736280120196
0,30,0.33287581426260543
0,31,0.5392449878033874
0,32,0.34596990167897407
0,33,0.5726366236500556
0,34,0.5046615904413362
0,35,0.5939606648830481
0,36,0.4436460715504451
0,38,0.46990814195728353
0,39,0.31220356453015613
0,40,0.3963823730110026
0,42,0.418910977148984
0,44,0.5135030245570417
0,45,0.3710281497369902
0,46,0.5882232565859724
0,47,0.3083197800737907
0,49,0.30891071870711684
0,50,0.37874753852896376
0,51,0.6453965330181809
0,52,0.5520275733322775
0,53,0.6500056623575836
0,54,0.521333154562977
0,55,0.46546024756378673
0,56,0.3227204510885259
0,57,0.387215734140269
0,58,0.5517337536061189
0,59,0.4299569127385911
1,3,0.3272998869904448
1,4,0.3393567142931314
1,6,0.3218283672694228
1,7,0.627069256421313
1,8,0.6292645435583651
1,9,0.5844887725750764
1,10,0.3741044636755891
1,13,0.5024694193907252
1,15,0.33122435026348607
1,16,0.3369379565076521
1,17,0.4865790935301913
1,18,0.44980263294631584
1,19,0.39758694571804987
1,23,0.35895771704474094
1,25,0.4691465762997027
1,27,0.38709011876875765
1,28,0.49025112124220965
1,31,0.5044328766714826
1,32,0.4712271436767098
1,33,0.5337447982502953
1,34,0.5859600469444494
1,35,0.5267065011419068
1,36,0.5278953448030776
1,38,0.534699256789729
1,39,0.43436191944492764
1,40,0.4582948292045198
1,42,0.35361412971558626
1,43,0.30062889300442613
1,44,0.5384012428674761
1,45,0.4757382013840526
1,46,0.49107580352157104
1,47,0.39934550074209074
1,48,0.3816138049182971
1,50,0.40158724497962345
1,51,0.5687824733055211
1,52,0.4684413983588715
1,53,0.5113025943787802
1,54,0.5553776455000741
1,57,0.43220168240135365
1,58,0.6316823433564374
1,59,0.32009025205004904
2,11,0.31168855940199186
2,14,0.3316419567502463
2,22,0.30103929432755167
2,45,0.37118121191024184
3,7,0.6471417114464815
3,10,0.815010160597609
3,13,0.31751184900813056
3,15,0.32467323525161446
3,16,0.34561313364335994
3,17,0.3806118948662553
3,18,0.31146278503690894
3,21,0.37672296495099417
3,25,0.7167033999767353
3,28,0.3039460127830591
3,29,0.32524258453968286
3,30,0.4661304456862605
3,35,0.3818746542818964
3,42,0.32417939606205043
3,52,0.3483292617643207
4,6,0.3397783059713341
4,8,0.34970998003194587
4,9,0.380610804752894
4,11,0.5506302946894472
4,13,0.44331468825384773
4,15,0.3174370027928226
4,18,0.3984435903112289
4,20,0.3926417682149218
4,27,0.6707300468251922
4,31,0.3169374787825861
4,33,0.4241384936311439
4,34,0.38599245595933823
4,36,0.3627398224409982
4,38,0.4046974142105865
4,40,0.30516626590100554
4,44,0.31632920485175753
4,45,0.36611777091418346
4,46,0.3580966022951437
4,51,0.37708046123712374
4,53,0.35462608963417425
4,54,0.47235746166592957
4,56,0.34650965710596365
4,58,0.4367486729716813
5,17,0.3114555136044078
5,32,0.3143799758492182
5,36,0.30051679054988917
5,47,0.35970184218014806
5,48,0.3218567897944147
5,52,0.4433798976234258
6,7,0.5075121345783663
6,8,0.40102856921298285
6,10,0.431325296024328
6,12,0.4075514865780066
6,13,0.58036014302713
6,15,0.4913921240202702
6,16,0.6161562841289603
6,17,0.6303918025296034
6,18,0.5343665709413485
6,19,0.5007087185344814
6,20,0.4906828940001164
6,23,0.43802588634744216
6,24,0.4673997091000524
6,25,0.4518382099486887
6,27,0.5121582993942699
6,28,0.5259232815271913
6,29,0.38447487778167977
6,30,0.503374162900376
6,31,0.5664164682828935
6,32,0.3131174058417429
6,33,0.5433932010000054
6,34,0.5105092530967037
6,35,0.5825769041934501
6,36,0.44137054968257183
6,37,0.5617918567303528
6,38,0.444244647162726
6,39,0.44570503539505146
6,40,0.37578398442390415
6,42,0.42858221443721545
6,43,0.4214654010692752
6,44,0.5598813193644028
6,45,0.5424086707402561
6,46,0.5864684794513196
6,47,0.40459677831506635
6,48,0.46903613385622145
6,51,0.6009731969622816
6,52,0.37477937461347743
6,53,0.48901597878453673
6,54,0.42751970397196465
6,55,0.4272626584566969
6,56,0.39786332975652916
6,57,0.5843709014138506
6,58,0.41676480316312775
6,59,0.501236061662464
7,8,0.6342348027160056
7,9,0.5002863996763083
7,10,0.7021443207551676
7,12,0.3281390402563897
7,13,0.5618492940109063
7,15,0.5279698462551023
7,16,0.5095766018890565
7,17,0.6209109556595633
7,18,0.5821293752919052
7,19,0.5167800721303428
7,20,0.37103469187599253
7,21,0.47035880484135417
7,23,0.4633540927885379
7,24,0.4122238238986929
7,25,0.7659498514872136
7,27,0.39030081606967815
7,28,0.5355587238479493
7,29,0.3925296888720398
7,30,0.6152967569071329
7,31,0.5897053679358428
7,32,0.3827189587839037
7,33,0.3948575932168907
7,34,0.5258358658220244
7,35,0.6404682642870322
7,36,0.4505821544129815
7,37,0.31069663955622473
7,38,0.5244364361561784
7,39,0.34857224839222856
7,40,0.5687490665947103
7,42,0.46219544798958057
7,43,0.368900282622826
7,44,0.5188563305095407
7,45,0.5006508035305939
7,46,0.6758647058927386
7,47,0.3627635368330234
7,48,0.32485039729476617
7,50,0.3984318351790364
7,51,0.6216335507948585
7,52,0.5688972557054727
7,53,0.5748531191510382
7,54,0.5465387213226836
7,55,0.49693579994147397
7,57,0.5222571484672226
7,58,0.58391083330748
7,59,0.3055632938559156
8,9,0.453075678364567
8,10,0.36525973015573626
8,12,0.39723897434011324
8,13,0.5180120299771714
8,15,0.45185697158015126
8,16,0.47452060447462857
8,17,0.5461637250368065
8,18,0.4976964975568309
8,19,0.5424793646942266
8,20,0.35948062995424274
8,21,0.4093841899980751
8,23,0.4118869392138607
8,24,0.44994517636083714
8,25,0.4678934061001174
8,27,0.39321396079319354
8,28,0.49246655773383097
8,29,0.3950504689380638
8,30,0.42803942544450346
8,31,0.5052188360067098
8,32,0.47302966290296344
8,33,0.4268974698248067
8,34,0.6409701240869391
8,35,0.5287346575487168
8,36,0.5045366310688251
8,37,0.36979975610108284
8,38,0.5616613404749714
8,39,0.41846311970673766
8,40,0.46859123016237114
8,44,0.6083019723531187
8,45,0.5751795126643672
8,46,0.6203579597294931
8,47,0.3833759900468717
8,48,0.3992884066871413
8,49,0.37902482007803134
8,50,0.5060677465410489
8,51,0.5850198006273509
8,52,0.40538191962571724
8,53,0.6213663665010872
8,54,0.6488346472329448
8,55,0.3922979532547358
8,56,0.3007430857645521
8,57,0.46887932444045116
8,58,0.7243926234392689
8,59,0.3916125069627029
9,12,0.30501087199437144
9,13,0.5243788115760848
9,16,0.3111636740029164
9,17,0.45113162539770635
9,18,0.39332270142265857
9,19,0.43314408934498416
9,21,0.3358958518291847
9,23,0.37719444395734153
9,24,0.4203185552832481
9,25,0.32884001252982087
9,27,0.5257377871187806
9,30,0.3689801320065909
9,31,0.4568027392871757
9,32,0.4811564561286199
9,33,0.4185291171991032
9,34,0.4869623352796973
9,35,0.4201933172191097
9,36,0.5092518479039605
9,38,0.5112718981549326
9,39,0.46304931994279164
9,42,0.3663522406593587
9,44,0.4795568652516405
9,45,0.4901606445377685
9,46,0.44496551081078406
9,47,0.31278024537903115
9,50,0.3074895925078929
9,51,0.4393288212922201
9,52,0.420261400355062
9,53,0.5027818269239075
9,54,0.5481448815016461
9,57,0.36419521192195126
9,58,0.5322927750040758
10,13,0.4464369868734198
10,15,0.3383931335108839
10,16,0.3294831572767777
10,17,0.43297691420125467
10,19,0.3076004220540438
10,21,0.4012110999327779
10,25,0.6964409116059646
10,27,0.33617468285426283
10,28,0.4370512524997026
10,29,0.3135240228228017
10,30,0.5885205767160451
10,35,0.4877395893440011
10,36,0.3182586618438711
10,37,0.3757775208459225
10,38,0.349424455672739
10,44,0.3700099101171447
10,46,0.42580857961408314
10,48,0.3711144298872558
10,51,0.37047553836996816
10,52,0.39109582292242934
10,54,0.3658842011882554
10,55,0.35295424802637193
10,57,0.430342667315324
10,58,0.3583967073904728
11,27,0.33760049968173894
12,13,0.3869244571692365
12,17,0.3192943126526301
12,27,0.37440639961306005
12,32,0.3406684717235091
12,33,0.41957550458346915
12,34,0.49892253122961844
12,35,0.34691531498476413
12,36,0.4717913300665906
12,37,0.3696801011007981
12,38,0.46347299187972857
12,44,0.4486818076024416
12,46,0.37802187132085385
12,47,0.4103636575035503
12,51,0.3790577774863301
12,52,0.3707276320842924
12,53,0.4090730201048559
12,54,0.33351313670343874
12,57,0.4550182782576861
12,58,0.4067872998998982
12,59,0.3665076483555246
13,15,0.41663709769170937
13,16,0.5381933080752749
13,17,0.5838646157635041
13,18,0.5212119788254748
13,19,0.5382824195429495
13,20,0.43033206906543714
13,23,0.37140303071056996
13,24,0.4254276524971431
13,25,0.36000040668193345
13,27,0.5806120642784064
13,28,0.5977755586158279
13,29,0.41575574080626215
13,30,0.5947305602560509
13,31,0.5010087547701906
13,32,0.35815036591375826
13,33,0.4612871754562412
13,34,0.5387324998802695
13,35,0.589871169558524
13,36,0.5108994343486891
13,37,0.4550700149705847
13,38,0.47972894717038966
13,39,0.4918653417917267
13,42,0.3709086368437877
13,43,0.36814003031701803
13,44,0.5347266761949001
13,45,0.4264218781976027
13,46,0.6426493467481147
13,47,0.37453846716856404
13,48,0.4130534791260456
13,50,0.4527670418646977
13,51,0.6471581101260888
13,52,0.4858992868912877
13,53,0.5975350894605248
13,54,0.5223089988402507
