i,j,w
0,1,0.8730372110346226
0,2,0.6932463792882911
0,3,0.6554944593506316
0,4,0.8282784571207547
0,5,0.800507327009682
0,6,0.7826745775905447
0,7,0.8154722076850113
0,8,0.8172256453982014
0,9,0.7735459742771953
0,10,0.8848261195999333
0,11,0.7522425205944195
0,12,0.7218150013663288
0,13,0.8065741474139732
0,14,0.5014428755839413
0,15,0.7804875531792954
0,16,0.7483581680490036
0,17,0.7475166976508676
0,18,0.8296717031986542
0,19,0.7651767052741594
0,20,0.8055034042921823
0,21,0.7914339736600248
0,22,0.6416931728850864
0,23,0.8354252668350293
0,24,0.7636251291352983
0,25,0.7767005376091256
0,26,0.5910219487864057
0,27,0.8439027888906272
0,28,0.6568052328157716
0,29,0.6125789911432451
0,30,0.602349051223853
0,31,0.826454839888908
0,32,0.8208505455922083
0,33,0.37010887858974556
0,34,0.8676157454617086
0,35,0.7212134185568778
0,36,0.8243408135317253
0,37,0.6888029772468839
0,38,0.8174317108647217
0,39,0.7766414797016266
0,40,0.559116399878491
0,41,0.7394514707557343
0,42,0.7648755452855479
0,43,0.7020234309506537
0,44,0.75948874190712
0,45,0.8198101867433577
0,46,0.8928012666996663
0,47,0.7723461982368548
0,48,0.7648303290603273
0,49,0.7043782876274812
0,50,0.7302215822231035
0,51,0.8335880566231368
0,52,0.804028856975957
0,53,0.7636281264487657
0,54,0.8774625989530535
0,55,0.5341029565162977
0,56,0.7469851576762924
0,57,0.7741688599185583
0,58,0.8880721749256624
0,59,0.8065310350323187
1,2,0.6976273756680691
1,3,0.7020470481562288
1,4,0.7925481380416596
1,5,0.8937285750480178
1,6,0.7614945564913148
1,7,0.85176407597538
1,8,0.8397262857782675
1,9,0.7624958605212714
1,10,0.8991365691795512
1,11,0.8214872329989554
1,12,0.7208534062216698
1,13,0.827409890746574
1,14,0.573620546018136
1,15,0.7652288210667175
1,16,0.6049726224515334
1,17,0.8348255924527844
1,18,0.8575772651424736
1,19,0.7765783181285741
1,20,0.852146657650357
1,21,0.7928768611472712
1,22,0.7186745888775232
1,23,0.8739388498910716
1,24,0.7723867178790944
1,25,0.837897911488744
1,26,0.6578782917290348
1,27,0.8565292087574302
1,28,0.5557723078683147
1,29,0.4951441481182856
1,30,0.5963403128546753
1,31,0.7296729390877543
1,32,0.8767693571307377
1,34,0.895404693131309
1,35,0.7091654807608235
1,36,0.8669517739769433
1,37,0.6458969606761436
1,38,0.8381760833634236
1,39,0.7632203020346277
1,40,0.5968718858883915
1,41,0.7701090822714285
1,42,0.7297946470587767
1,43,0.6090623116317598
1,44,0.8244993138008195
1,45,0.8635864448288608
1,46,0.8692708034336519
1,47,0.777077495884109
1,48,0.7951623733315114
1,49,0.6453305047468503
1,50,0.7429021847207037
1,51,0.8584301883753656
1,52,0.7988824167729863
1,53,0.7494208279568472
1,54,0.9112510251377289
1,55,0.5327597223575724
1,56,0.8193786277473761
1,57,0.7317445975023057
1,58,0.9057218581414077
1,59,0.8115236166257411
2,3,0.6154102856620224
2,4,0.6734284636112442
2,5,0.6667748215887505
2,6,0.6239999616031715
2,7,0.7059715318461351
2,8,0.6365897745681073
2,9,0.5862708153605436
2,10,0.718374963928319
2,11,0.7876954830387174
2,12,0.5512859888416128
2,13,0.7111078622669896
2,14,0.5128495620578356
2,15,0.6386677520513286
2,16,0.5070329573613611
2,17,0.713688258389101
2,18,0.6306463449125648
2,19,0.6094270863400069
2,20,0.6337759289403526
2,21,0.5424296266813485
2,22,0.5730805584692488
2,23,0.6678882334260141
2,24,0.5316201222455825
2,25,0.6305783703244631
2,26,0.6367217998071385
2,27,0.7514920107344866
2,28,0.4512208304513318
2,29,0.36254927788890495
2,30,0.5571889997850382
2,31,0.5724159851912134
2,32,0.6993334826041443
2,34,0.6859614838249011
2,35,0.4549176622082905
2,36,0.650082060095555
2,37,0.49921888540874965
2,38,0.7302678596117322
2,39,0.5861440630513837
2,40,0.4122585671464021
2,41,0.56651688203171
2,42,0.5979541818131946
2,43,0.5989730067821593
2,44,0.5537099754367253
2,45,0.6479374987275305
2,46,0.6852278325174795
2,47,0.6812261572237358
2,48,0.7332015474843689
2,49,0.5150173979986158
2,50,0.499326434491706
2,51,0.7288606982225394
2,52,0.6989893838830681
2,53,0.656486341480693
2,54,0.7269847951403107
2,55,0.37576939870718756
2,56,0.6408266942507657
2,57,0.5918108788032522
2,58,0.706797245453961
2,59,0.7194533604818748
3,4,0.6152208444711877
3,5,0.7121920502950034
3,6,0.6357329979627956
3,7,0.7117791506938949
3,8,0.6160654273977212
3,9,0.5810880235867505
3,10,0.7378555748005757
3,11,0.6138817100682192
3,12,0.6345901050313378
3,13,0.5987623744545796
3,14,0.5036159842557619
3,15,0.58934090420676
3,16,0.5742620427180751
3,17,0.7369653875590035
3,18,0.6446760463154653
3,19,0.6303613585624375
3,20,0.5938774467971583
3,21,0.6512689350133614
3,22,0.5646097397257053
3,23,0.6642206165704654
3,24,0.6029130043027551
3,25,0.6579774428483222
3,26,0.5009566986563014
3,27,0.6283117576818738
3,28,0.5376895401655647
3,29,0.43601477949223894
3,30,0.5763404771592744
3,31,0.4876269908932663
3,32,0.6741031532337688
3,34,0.6672680787945563
3,35,0.5841152775768398
3,36,0.6473400257290722
3,37,0.5371012041297725
3,38,0.6469021302400424
3,39,0.5894504713945877
3,40,0.5254262914874499
3,41,0.5988979702659194
3,42,0.5725569992112347
3,43,0.4842050813298791
3,44,0.6298294066576645
3,45,0.6457467699468183
3,46,0.7018017576708812
3,47,0.5754563772051383
3,48,0.5599590845945482
3,49,0.532935278689531
3,50,0.5943221255596811
3,51,0.6451018617326972
3,52,0.5704701402665929
3,53,0.6000091756996543
3,54,0.6595850318167507
3,55,0.44826677230039996
3,56,0.5697835566896012
3,57,0.5174780279550177
3,58,0.6266122908314046
3,59,0.574155066980489
4,5,0.7047263331693386
4,6,0.7857717043770921
4,7,0.7535015500580867
4,8,0.681402255366055
4,9,0.703391554363304
4,10,0.7432173050382745
4,11,0.7236638916637667
4,12,0.7979130526879296
4,13,0.7972645031083472
4,14,0.43617450646097855
4,15,0.6542126777716123
4,16,0.6363433824978164
4,17,0.7656229893968449
4,18,0.75948792293725
4,19,0.6454845038649542
4,20,0.7595290296086838
4,21,0.7516426326102632
4,22,0.69700221077252
4,23,0.7991591892051605
4,24,0.6761251277949308
4,25,0.7789820717794212
4,26,0.6157106653724519
4,27,0.8507514856802553
4,28,0.5912452106931397
4,29,0.5167690813833935
4,30,0.5804443963765528
4,31,0.745236815372604
4,32,0.8140824319613601
4,33,0.30494156726041355
4,34,0.8452919071113136
4,35,0.7283410224634613
4,36,0.8059414663419843
4,37,0.543088802632755
4,38,0.8178846562745571
4,39,0.7086388841562569
4,40,0.5874200662758986
4,41,0.7142696217108213
4,42,0.7250267798863117
4,43,0.6415244872152261
4,44,0.7279420340201899
4,45,0.8007923397135288
4,46,0.8316649042442474
4,47,0.785393473921403
4,48,0.7453905673115778
4,49,0.7183363729296129
4,50,0.6949134547866451
4,51,0.8013880771177572
4,52,0.7269901917627182
4,53,0.6858029048933623
4,54,0.7662703632048132
4,55,0.47283824047305156
4,56,0.7599217895022663
4,57,0.7235880766922037
4,58,0.7724399878035427
4,59,0.7761080645224816
5,6,0.7312851324815954
5,7,0.8403573991084898
5,8,0.806072623532072
5,9,0.7271558549863597
5,10,0.8469487907439122
5,11,0.7363361265947137
5,12,0.7373619620903981
5,13,0.7428711234159684
5,14,0.6162617180636965
5,15,0.7407195096555126
5,16,0.6369024135713668
5,17,0.8200286279323343
5,18,0.8417648692150124
5,19,0.7742174197854405
5,20,0.8200879004546978
5,21,0.8155362388284111
5,22,0.7054401002919299
5,23,0.7844924090898823
5,24,0.7251027159630131
5,25,0.782002861166585
5,26,0.6480337214161077
5,27,0.7667036242196847
5,28,0.5501634501681809
5,29,0.5062431020645866
5,30,0.5748214033448321
5,31,0.6718355208293757
5,32,0.8343845554920267
5,34,0.8700346931769856
5,35,0.7129647019304202
5,36,0.8429498640205288
5,37,0.6821028134597525
5,38,0.7781893947594299
5,39,0.7436983459408275
5,40,0.5603681709608033
5,41,0.7122692942679039
5,42,0.6760676379248678
5,43,0.5194985020668114
5,44,0.8122413809889464
5,45,0.8264310144462249
5,46,0.8427567670138286
5,47,0.7187121346968564
5,48,0.7492617017282699
5,49,0.6207063946748389
5,50,0.7212282266514065
5,51,0.7945507116716045
5,52,0.7436846593969269
5,53,0.7553419207842351
5,54,0.869964185583849
5,55,0.5427664105036915
5,56,0.7616539294672383
5,57,0.6385549204859416
5,58,0.8509921062607024
5,59,0.7528723247401409
6,7,0.7804600045643706
6,8,0.6621363251082842
6,9,0.6734079569797254
6,10,0.7589996572050883
6,11,0.7228794963240528
6,12,0.8003906226721109
6,13,0.7902342763737904
6,14,0.4079005881570876
6,15,0.7160138121208209
6,16,0.603006100269345
6,17,0.7666158947749543
6,18,0.7582646691407453
6,19,0.6584889699629181
6,20,0.7563233368752161
6,21,0.7583810261142696
6,22,0.6449277680204405
6,23,0.8204944404547228
6,24,0.743675702180134
6,25,0.7792489454742841
6,26,0.5142577747467667
6,27,0.7930419903914621
6,28,0.541015518648783
6,29,0.5525223729620059
6,30,0.6434879390553703
6,31,0.7003184991680613
6,32,0.7168587601345024
6,34,0.7831392751801074
6,35,0.7759648846480374
6,36,0.6849816390294792
6,37,0.6216328798686624
6,38,0.7825596368147814
6,39,0.6927596524541222
6,40,0.6505713689702365
6,41,0.6973908916399619
6,42,0.7509634339898767
6,43,0.643693107497931
6,44,0.7014440508877905
6,45,0.7765998138404469
6,46,0.8033146503983476
6,47,0.6930043866339848
6,48,0.6336603968823045
6,49,0.721775614667887
6,50,0.6344601671455631
6,51,0.8250503381677652
6,52,0.6330497505830169
6,53,0.66168240874725
6,54,0.7766831670023985
6,55,0.49015889931010187
6,56,0.6783543309445128
6,57,0.7175850828960063
6,58,0.7915072169754442
6,59,0.6744395036207094
7,8,0.7406829932355657
7,9,0.7791630186987941
7,10,0.861335035710728
7,11,0.7935680119250749
7,12,0.7625516694493554
7,13,0.7781920868305562
7,14,0.5111967859342439
7,15,0.6436338732321154
7,16,0.60871703557392
7,17,0.7856044071684026
7,18,0.7861945543707515
7,19,0.7176104252111678
7,20,0.7690129603841839
7,21,0.7972030702580585
7,22,0.6501270393164765
7,23,0.8365518462946441
7,24,0.7497655392074575
7,25,0.7861407159890511
7,26,0.5677486094698222
7,27,0.8053527062687904
7,28,0.5445311217241147
7,29,0.4806293442021676
7,30,0.6037560610404825
7,31,0.6868556916142942
