i,j,w
0,2,0.5100991106782843
0,4,0.3195648773919121
0,9,0.4996412551917027
0,11,0.3183838236227596
0,27,0.34122487373107485
0,31,0.3082976399339286
0,56,0.3038724864220755
1,4,0.326475037004582
1,5,0.35237760570640064
1,7,0.36745196218737
1,10,0.41801349351002925
1,17,0.3001376013804574
1,20,0.34757585496562443
1,22,0.38908221411848704
1,25,0.3943190757688738
1,27,0.4002355381582183
1,47,0.37415765379908594
1,49,0.31877761945062216
1,51,0.5625393509608791
1,52,0.33647094590178495
1,54,0.4479754638588274
1,56,0.4282030957131249
1,57,0.3828974704504908
1,58,0.569326696718211
2,4,0.4138534491709633
2,9,0.3561713548636475
2,11,0.5394361982801448
2,27,0.3585102151968831
2,45,0.3080078660476922
3,7,0.47306218677421985
3,9,0.500679053007474
4,6,0.3164587443535246
4,7,0.3483713432191564
4,9,0.3011662601506626
4,11,0.3606928555679008
4,27,0.6400240348830782
4,31,0.31218334353922184
4,32,0.48170201466486956
4,36,0.3875174020481531
4,38,0.3929610832852937
4,44,0.36641132631223255
4,45,0.30771703911165127
4,46,0.41212389875859573
4,47,0.4278041099565973
4,49,0.36781539414634895
4,51,0.3573004723200403
4,56,0.47487990022484877
4,57,0.3198309787258759
5,7,0.43714452052973013
5,9,0.31692354547099444
5,10,0.37427526159070407
5,17,0.5045256898373285
5,20,0.3728531970495114
5,23,0.3627859612894061
5,27,0.3472087294362638
5,32,0.4611566283743345
5,34,0.341960339020233
5,36,0.4166627058316837
5,37,0.30924797807888704
5,38,0.4189688571653844
5,44,0.4361624489939152
5,45,0.49766319588731234
5,46,0.5413436006230966
5,47,0.3266927035556008
5,49,0.4563932530833684
5,51,0.42829222767099
5,54,0.4678840528405826
5,58,0.38596643219477006
6,7,0.3534452040753505
6,10,0.35727498437106603
6,16,0.4286505795406876
6,19,0.3217186096994075
6,35,0.34118292066777733
6,36,0.3120632963354044
6,39,0.41922984073135566
6,40,0.3483730489981425
6,51,0.3358748951658288
6,54,0.3263132657188889
7,9,0.5240486408661684
7,10,0.3773877471393552
7,23,0.3134952587718093
7,25,0.40071990136176644
7,27,0.5611265231493281
7,32,0.3260225013538698
7,34,0.3873603449403218
7,36,0.3459177917707144
7,38,0.3068710650262459
