i,j,w
0,1,0.6153117593754116
0,2,0.6340560553072105
0,3,0.8039466253827656
0,4,0.7202665483339356
0,5,0.659034770543141
0,6,0.653362515205342
0,7,0.7711607879011396
0,8,0.7251799976495712
0,9,0.6425847145779567
0,10,0.786444671160426
0,11,0.6809004168206418
0,12,0.585407940109465
0,13,0.7196393782215913
0,14,0.6482110067101567
0,15,0.4293497437760382
0,16,0.6766899955771805
0,17,0.6832637518464844
0,18,0.6042863793073285
0,19,0.4999459073858945
0,20,0.6447054447353895
0,21,0.48232979483204436
0,22,0.6347538223698707
0,23,0.7185996418925339
0,25,0.5432886582131573
0,26,0.6097631643741118
0,27,0.7597028055730315
0,28,0.3407186254755178
0,29,0.4301900198103079
0,31,0.358789348333305
0,32,0.5363750464520848
0,33,0.5586577827220425
0,34,0.5532222519122494
0,36,0.5416415236831857
0,38,0.6323672220237866
0,39,0.6048606255784503
0,40,0.37417349217999873
0,41,0.3456360511947517
0,42,0.5277292835443098
0,43,0.41968038489126647
0,44,0.5863849718730167
0,45,0.6863934434918555
0,46,0.7629251675273546
0,47,0.6076891065662867
0,48,0.33391187349111356
0,49,0.5312892458183421
0,50,0.5566286523925751
0,51,0.6421436751858867
0,52,0.5380755616695968
0,53,0.3314200200403028
0,54,0.7270868007184946
0,55,0.4246416603691336
0,56,0.4738315094218467
0,57,0.6108606412691893
0,58,0.6433916210416102
1,2,0.5372164760525155
1,3,0.6136455804815916
1,4,0.6259362504895428
1,5,0.6928370939765114
1,6,0.5615136329949026
1,7,0.6188986778378721
1,8,0.7110404273582138
1,9,0.5203371800991959
1,10,0.7029009461657147
1,11,0.551182530429955
1,12,0.5600626709030099
1,13,0.5439985974070194
1,14,0.41748453068166835
1,16,0.4776936126518989
1,17,0.5748334953416399
1,18,0.5522913310113245
1,19,0.38449139635603125
1,20,0.5294151672133
1,21,0.3379725438670475
1,22,0.3516959856071676
1,23,0.6067639216630295
1,25,0.43253766967564655
1,26,0.42638271132357797
1,27,0.6150825319681189
1,29,0.3661980048184441
1,33,0.35009542766839585
1,34,0.3824260946268477
1,36,0.31992065033510103
1,38,0.415607912175111
1,39,0.48574644698369307
1,42,0.4820707735820697
1,44,0.31392321788896993
1,45,0.4767964448885026
1,46,0.5222489769576839
1,47,0.41198579943383823
1,49,0.36482346580337466
1,50,0.43679848370713253
1,51,0.557676082179847
1,52,0.46044738631883414
1,54,0.6977140000568802
1,55,0.5163070157322437
1,56,0.30313929655099164
1,57,0.6116616806434059
1,58,0.5957878590605912
2,3,0.7288891260989439
2,4,0.7934465295634681
2,5,0.6476785644526615
2,6,0.6106905105962672
2,7,0.6814860828668672
2,8,0.6940254300421304
2,9,0.6409382267996896
2,10,0.6477536463303177
2,11,0.8985329466128968
2,12,0.4687902739571496
2,13,0.7776022915359095
2,14,0.6487518278984932
2,15,0.35225338775426485
2,16,0.586487157154118
2,17,0.6072146286839286
2,18,0.6086160638072959
2,19,0.3239299866429275
2,20,0.6044803406730995
2,21,0.34261642154960625
2,22,0.6506754440973872
2,23,0.7240781113365086
2,25,0.5148797377162603
2,26,0.533295331224919
2,27,0.7643419652937832
2,29,0.3455270868694857
2,31,0.3053715664244679
2,32,0.5475949100683483
2,34,0.6376730056335606
2,36,0.5214366949709992
2,38,0.6777509526193589
2,39,0.36428605587557145
2,42,0.5212736924097777
2,44,0.5680759563565275
2,45,0.6725610775341363
2,46,0.6513268222509085
2,47,0.5489686031677826
2,49,0.5834495284171215
2,50,0.4750984300557507
2,51,0.5505821223136581
2,52,0.5061102199149788
2,54,0.7186495902211597
2,55,0.3370659600335438
2,56,0.4337312069097329
2,57,0.5959081285553051
2,58,0.598098185289649
3,4,0.7085548837014402
3,5,0.7405968979887859
3,6,0.5998707678937419
3,7,0.7753489901330114
3,8,0.7746402408783989
3,9,0.6831282411839601
3,10,0.8059613712824689
3,11,0.69485266049541
3,12,0.6088685572505249
3,13,0.6265570965778193
3,14,0.693052736314647
3,16,0.6783506914891072
3,17,0.7270767668934597
3,18,0.6247994538322478
3,19,0.3535331776501991
3,20,0.6536128713845408
3,21,0.3529407736961145
3,22,0.6879974583626011
3,23,0.8198474075087383
3,25,0.578550457312232
3,26,0.6066260489998455
3,27,0.7610887962786191
3,29,0.5346362368212323
3,31,0.3084400606163866
3,32,0.5838185264614412
3,33,0.39469830175209286
3,34,0.6395862948625209
3,36,0.5586881210951641
3,38,0.6805600402338127
3,39,0.4196795228840852
3,40,0.3055348147746237
3,42,0.4902276671108357
3,44,0.6059009079275416
3,45,0.7023565205859522
3,46,0.7459301715783231
3,47,0.657246742700419
3,48,0.46471835310597803
3,49,0.5924698744590958
3,50,0.47167007265617983
3,51,0.5678324552636947
3,52,0.5445696214860458
3,53,0.3252868121770982
3,54,0.6855595937513418
3,55,0.36287262012090016
3,56,0.4983518593816809
3,57,0.6901844454271282
3,58,0.5926644431234339
3,59,0.3165507781313247
4,5,0.6713021857689583
4,6,0.7738038594394107
4,7,0.7537710175778952
4,8,0.7196699592034901
4,9,0.6263137230964357
4,10,0.7213896223233786
4,11,0.833683307030681
4,12,0.5299816386929213
4,13,0.8118825642664275
4,14,0.5953683682243681
4,15,0.431352239452957
4,16,0.5744803272347316
4,17,0.6592528045740224
4,18,0.6045056743822386
4,19,0.5161074050758928
4,20,0.662912933967926
4,21,0.45607007026323837
4,22,0.6824534375370226
4,23,0.7400051881224485
4,24,0.3061996299804912
4,25,0.5690607641616225
4,26,0.5856365164886215
4,27,0.854907441108329
4,31,0.40095432581968254
4,32,0.5962040183341879
4,33,0.422414262909802
4,34,0.6389288038395756
4,36,0.6034155812002392
4,38,0.7149011659777336
4,39,0.512388311268873
4,40,0.406174484777121
4,41,0.3306079556118728
4,42,0.5792329813054808
4,43,0.4113541202093627
4,44,0.620156508938624
4,45,0.7073960173663436
4,46,0.7030346571440999
4,47,0.655831765240187
4,48,0.330749125229612
4,49,0.6302360584183372
4,50,0.585307844615987
4,51,0.6402783234738078
4,52,0.6617901334907151
4,53,0.31568806666430343
4,54,0.7912601390967171
4,55,0.41703034299423253
4,56,0.48752736400585306
4,57,0.5741001614925701
4,58,0.6675501172712813
4,59,0.3428870134819105
5,6,0.5767020793639781
5,7,0.6917509079776165
5,8,0.8438078271505967
5,9,0.6512317962099599
5,10,0.7750532786325087
5,11,0.6836931281892591
5,12,0.5425446165478974
5,13,0.6072981857631147
5,14,0.5780003114335859
5,15,0.32021229316925814
5,16,0.5168055192665213
5,17,0.6854109374805499
5,18,0.5475381396038821
5,20,0.5930999919124029
5,22,0.663179279741813
5,23,0.7206639337225044
5,25,0.48641291427700045
5,26,0.4403160486021779
5,27,0.6576358633832383
5,29,0.39329440151354134
5,32,0.5168825123549833
5,33,0.38557825276769875
5,34,0.5897036643245108
5,36,0.48390616187480306
5,38,0.6061438153450793
5,42,0.5255591875933757
5,44,0.537418842395195
5,45,0.6267955824887917
5,46,0.6129090998487456
5,47,0.45856205905907205
5,48,0.3035263258866973
5,49,0.4465249262881369
5,50,0.40980616496570327
5,51,0.4928027646449746
5,52,0.4762937918225215
