i,j,w
0,1,0.6447633079072373
0,2,0.5529751474360715
0,3,0.5373780244085292
0,4,0.5817051249921527
0,5,0.5098688230733465
0,6,0.5548226690575727
0,7,0.5766068690759488
0,8,0.5570590761842589
0,9,0.594632498768447
0,10,0.6259645184170478
0,11,0.5855090636131932
0,12,0.4548841307693877
0,13,0.5965112641213979
0,14,0.38429682798334763
0,15,0.38286289600762036
0,16,0.3532610903916259
0,18,0.42842241190920116
0,20,0.3925672704270456
0,22,0.3961262537076245
0,25,0.3693885702531003
0,27,0.5208938776087089
0,34,0.3031074222198255
0,42,0.32642381830303724
0,45,0.4046775630740828
0,46,0.3331792514968307
0,47,0.3831783574435815
0,50,0.40597477599536325
0,51,0.40116151909150954
0,52,0.3145719863280555
0,54,0.5129297271814811
0,56,0.34742108823132256
0,57,0.4103833593306537
0,58,0.44366102312772404
1,2,0.6195180185410372
1,3,0.6882501039135477
1,4,0.6485621796646949
1,5,0.7178510378639135
1,6,0.5903539101404275
1,7,0.6414709429325278
1,8,0.6971392008174233
1,9,0.6774040244636382
1,10,0.6199744943811394
1,11,0.5397595056188621
1,12,0.5851197948857414
1,13,0.49905195520757895
1,14,0.41642590577417327
1,15,0.34446250651821864
1,16,0.5650477445385267
1,18,0.5275733624369309
1,20,0.5127159330375061
1,23,0.4238939763664397
1,25,0.35363111826814453
1,26,0.403050637955927
1,27,0.6255862211925208
1,29,0.39488452251669903
1,31,0.36856631451762756
1,32,0.3278651993202618
1,33,0.39646568162339185
1,34,0.39516554018494093
1,38,0.3115795902574785
1,41,0.30125846767243886
1,42,0.3838607070397322
1,45,0.4521820159164714
1,46,0.40896711122352875
1,47,0.3444333269568361
1,49,0.3135700409258486
1,50,0.38040671287440914
1,51,0.4180923914258316
1,52,0.40242504645468374
1,54,0.4755441037840423
1,57,0.4563762772238961
1,58,0.5091306868739618
2,3,0.6373687892726533
2,4,0.5509022815646842
2,5,0.5432771248682496
2,6,0.5666225001844761
2,7,0.6155358393613389
2,8,0.5426523714368079
2,9,0.7089657718985932
2,10,0.5317402440039335
2,11,0.6387236256874829
2,12,0.3567375517522059
2,13,0.5473472782886837
2,14,0.3528557879603826
2,15,0.37257481521825975
2,16,0.36709509453573985
2,18,0.4496207660559369
2,20,0.386917485474002
2,22,0.3230521555193383
2,26,0.3678213706684732
2,27,0.6632862186461016
2,34,0.43887090039394244
2,38,0.3637044348022559
2,42,0.3890528139066688
2,45,0.31993047444738854
2,46,0.3753070844913889
2,47,0.38844579406346447
2,49,0.47009968124448304
2,50,0.3405634119776779
2,51,0.5158357721727255
2,52,0.3966599749723252
2,54,0.4474689411946705
2,57,0.3370114878950349
2,58,0.4666200256274798
3,4,0.609386238943401
3,5,0.6682612526437935
3,6,0.5639538020433901
3,7,0.6928367118727506
3,8,0.6185717580039185
3,9,0.7379192792345033
3,10,0.5268759859008195
3,11,0.5999734339048002
3,12,0.42100269833173626
3,13,0.4812271305938956
3,14,0.4189480226235785
3,15,0.38326443019683915
3,16,0.4747130758630927
3,18,0.49759735803965505
3,20,0.4633244364569429
3,26,0.3601140210051082
3,27,0.5147022738447099
3,29,0.4064401235982673
3,34,0.37129903487186805
3,42,0.31313188099583317
3,45,0.386779820583238
3,46,0.33735687117669033
3,47,0.3199368707579738
3,50,0.38122329556453427
3,51,0.5529737897037948
3,52,0.4566374157929389
3,54,0.4740969272576841
3,57,0.32042870609109075
3,58,0.38600920150013135
4,5,0.5370085814856027
4,6,0.5680565148070817
4,7,0.6066621466650608
4,8,0.5864574387127639
4,9,0.6635381624026406
4,10,0.5020828997011956
4,11,0.6995031844988414
4,12,0.3930866073073246
4,13,0.5150948720262958
4,14,0.4703986526106267
4,15,0.49712975944284143
4,16,0.5007676072242595
4,18,0.4264406166345373
4,20,0.3237617393726932
4,25,0.31031091718892506
4,27,0.50627899974232
4,29,0.39952065426974825
4,34,0.4088652562921967
4,42,0.30809781573482237
4,45,0.33416596430673506
4,47,0.3494157408887612
4,50,0.41407549246318
4,51,0.40955091126096793
4,54,0.4146813728239511
4,57,0.4061146711152732
5,6,0.5917178325583989
5,7,0.6314941183312756
5,8,0.7265792482394547
5,9,0.5506061781797472
5,10,0.42911127747374206
5,11,0.44720692968084086
5,12,0.44633944333776426
5,13,0.486413413643815
5,14,0.34294542154728297
5,15,0.35532749319177076
5,16,0.43224770640233334
5,18,0.5906609082418265
5,20,0.4931344934857318
5,22,0.4467355941382288
5,23,0.3144688014992814
5,25,0.3481573151164119
5,26,0.32690947999157255
5,27,0.6055247996077993
5,29,0.38725612646479757
5,32,0.37464719097365373
5,34,0.4367479884511877
5,36,0.35067560542970017
5,38,0.4158617048937587
5,42,0.5133780022299268
5,44,0.35229571524955966
5,45,0.43596721605544136
5,46,0.5028956476938554
5,47,0.4742734619385547
5,49,0.3654405133971521
5,50,0.46793247016260703
5,51,0.5405441001148595
5,52,0.509785772386922
5,54,0.4675388241260017
5,56,0.40027786145763483
5,57,0.4242837084699707
5,58,0.4859076368671255
6,7,0.5521940584835917
6,8,0.6630876849874061
6,9,0.46518808648903753
6,10,0.42254693099374563
6,11,0.42520206464050964
6,12,0.35890449457330714
6,13,0.46802548703466346
6,14,0.39480074422891676
6,15,0.4962742534143878
6,16,0.5088511866463473
6,18,0.5850470638025531
6,19,0.3166647834033736
6,20,0.48434986613114844
6,21,0.3197742454221541
6,23,0.4133549506334141
6,25,0.4186250559565269
6,27,0.5609044146916466
6,29,0.3330859852963462
6,32,0.35082328166691745
6,34,0.3965479110054698
6,36,0.33982967616587545
