i,j,w
0,1,0.8013484585191426
0,2,0.762940583744461
0,3,0.7863705141505807
0,4,0.7804701902237033
0,5,0.747635931923056
0,6,0.5936299156186383
0,7,0.8449321324184534
0,8,0.823801181397034
0,9,0.7116456170092329
0,10,0.8796037920630618
0,11,0.8226450784991326
0,12,0.6909703440269537
0,13,0.7475855535211049
0,14,0.7804314756331223
0,15,0.44485940974111726
0,16,0.6847133368946018
0,17,0.7600329454670056
0,18,0.6521407375582303
0,19,0.5720068290712907
0,20,0.6220336635464337
0,21,0.6897392604731132
0,22,0.39374503023289037
0,23,0.7373267497089555
0,24,0.5954111484950005
0,25,0.7236951767798846
0,26,0.7185107542958795
0,27,0.7507640874203577
0,28,0.3763142332669001
0,29,0.31635108248295585
0,32,0.7032720409157012
0,33,0.45222085847162957
0,34,0.7218198467221475
0,35,0.5462291977110844
0,36,0.6564023979853107
0,37,0.41164647186136805
0,38,0.7419895629257257
0,39,0.6603423977700583
0,40,0.4290370020092736
0,42,0.6742538254036716
0,43,0.6200880310703324
0,44,0.6615878771236469
0,45,0.7754811690293696
0,46,0.7551146627763445
0,47,0.4487597510753791
0,48,0.4209219666462329
0,49,0.3905224247038612
0,50,0.6172719120119785
0,51,0.6207531518599327
0,52,0.6209955220291106
0,53,0.3120064797074209
0,54,0.7864827980088519
0,55,0.5705896492136391
0,56,0.6203233023478271
0,57,0.6994643476162556
0,58,0.7606726727872273
0,59,0.3823622701978471
1,2,0.791328295862778
1,3,0.7575333057614879
1,4,0.7400035821196271
1,5,0.8084906925041502
1,6,0.4865346098685387
1,7,0.805369094008257
1,8,0.8458825644793029
1,9,0.7446138533206164
1,10,0.8215361132602323
1,11,0.833960078619711
1,12,0.6343664527547105
1,13,0.6630717726615695
1,14,0.6894898411373945
1,15,0.4877978202011942
1,16,0.625363725564309
1,17,0.7525184858040374
1,18,0.7212361357946687
1,19,0.3807081338586151
1,20,0.6752922904974528
1,21,0.544210944265809
1,22,0.5163459521645133
1,23,0.7047794393230152
1,24,0.4312817825191532
1,25,0.7449611896707301
1,26,0.6881333829623403
1,27,0.7476027157296758
1,32,0.5498670307896497
1,33,0.4313010981851113
1,34,0.6590293460468334
1,35,0.4710330901207788
1,36,0.5757727147249906
1,37,0.37419196508127617
1,38,0.6557961556170271
1,39,0.48065841284720523
1,40,0.504938052742128
1,42,0.6864270753597748
1,43,0.46181125915838134
1,44,0.549337271591703
1,45,0.6664201467053938
1,46,0.6677055288160861
1,47,0.36191942265032423
1,48,0.3647471742566122
1,50,0.62091180413075
1,51,0.6291948924212195
1,52,0.6121968340525606
1,54,0.6964067975860044
1,55,0.5648587706792187
1,56,0.5616837467610203
1,57,0.6134036368176261
1,58,0.6884951458633556
1,59,0.31744831437384796
2,3,0.7300131409839256
2,4,0.8050340394845744
2,5,0.7038458812718538
2,6,0.4598503515890976
2,7,0.8317327769803127
2,8,0.7889206572917083
2,9,0.7237349094282777
2,10,0.7621478905928093
2,11,0.9282706639729466
2,12,0.5751180133632107
2,13,0.7852170072080842
2,14,0.7695205529958835
2,15,0.43977498245055546
2,16,0.5564178040792086
2,17,0.7396042737768582
2,18,0.6013124357462302
2,19,0.3363956615840245
2,20,0.5743106799101162
2,21,0.4713059057889503
2,22,0.46877906679314046
2,23,0.696915893852656
2,24,0.3443986477803401
2,25,0.7543497808138668
2,26,0.6881118632413122
2,27,0.799513081943535
2,32,0.6527775599451484
2,33,0.3271963907033189
2,34,0.6575016139359033
2,35,0.3171719738918443
2,36,0.602018020335575
2,38,0.7157333346712412
2,39,0.40666439876379384
2,40,0.381334370540758
2,42,0.6215041829484802
2,43,0.4496866067288378
2,44,0.6156689135275959
