i,j,w
0,5,0.39910126280858876
0,7,0.35109526292252147
0,8,0.47557576148773006
0,9,0.3686737574414455
0,10,0.42082926140787114
0,12,0.304208979766208
0,13,0.3992591435580369
0,15,0.4705535455844545
0,16,0.3713918962154887
0,17,0.46827693338999743
0,18,0.43598508633233507
0,20,0.42196031921717697
0,22,0.3046641079832081
0,23,0.44018742436058583
0,25,0.3165846112624875
0,26,0.4136629248177006
0,30,0.3672814884487381
0,31,0.4389971409179913
0,32,0.38229535770069445
0,33,0.3029541127746591
0,34,0.4717849700315288
0,35,0.3788263498878015
0,36,0.48728139697483674
0,37,0.3295276465352147
0,38,0.43322131414493
0,40,0.35980333214406324
0,42,0.3896466187190615
0,44,0.5001829106296944
0,45,0.5502590315010548
0,46,0.45563126086283157
0,47,0.3323265096930568
0,48,0.3299869565732909
0,50,0.39568750964076954
0,51,0.41247615726048076
0,57,0.41828111403360874
0,59,0.33891957137046447
1,2,0.5758548322104226
1,4,0.5807892089837254
1,5,0.6498728709027364
1,6,0.6063163786468123
1,7,0.4349423536329017
1,8,0.6740416481867443
1,9,0.5118135365607646
1,10,0.6506346590959934
1,11,0.6178428147981029
1,12,0.48522070746891655
1,13,0.6061295323443994
1,14,0.3547862807051342
1,15,0.49150066513895446
1,16,0.3942325335437967
1,17,0.5147677767765859
1,18,0.35458461257637736
1,20,0.5169398630031873
1,21,0.46220549349606993
1,23,0.33713913121332073
1,24,0.3546153229999945
1,25,0.3944129171309477
1,26,0.33083104587574585
1,27,0.5988378700139949
1,28,0.45397118841417133
1,30,0.4883251093048179
1,31,0.4658476174810125
1,32,0.3939327727047091
1,33,0.5537732299430462
1,34,0.5432282449951797
1,35,0.6457264569627302
1,36,0.47842451572451633
1,37,0.4340136117838038
1,38,0.5087857387928401
1,40,0.3718527715325268
1,41,0.32684958354175914
1,42,0.6634576344289921
1,43,0.6445958018608936
1,44,0.5441037024253181
1,45,0.6007641011043273
1,46,0.5299274042875773
1,47,0.5912097674690587
1,48,0.5502116464333573
1,50,0.6617403816444914
1,51,0.601679638603197
1,52,0.5637857761270018
1,54,0.4883894819517197
1,55,0.3627512071346849
1,56,0.6050115886343194
1,57,0.5576450540264963
1,58,0.4791618101822436
1,59,0.5339820531992027
2,4,0.5676124920942612
2,5,0.5045515878513481
2,6,0.5527214550287283
2,7,0.3659261727274145
2,8,0.5525027136865603
2,9,0.32342761608804577
2,10,0.5822066652229961
2,11,0.6061680546112472
2,12,0.43460285171458335
2,13,0.5571793452810393
2,14,0.3308748141076806
2,15,0.49002253483853453
2,17,0.3962575762980244
2,18,0.343271021521333
2,20,0.4326543380478865
2,26,0.46139578472715925
2,27,0.6159392104017749
2,28,0.35735999203065183
2,30,0.38215455171801355
2,31,0.40216678660594624
2,32,0.4326639229393569
2,33,0.37740387257305646
2,34,0.5216260236056921
2,35,0.46966868406708673
2,36,0.47218398228425007
2,38,0.5673827834187206
2,40,0.3103737842224116
2,42,0.5165978869109059
2,43,0.49377442516346615
2,44,0.5792509651838902
2,45,0.5037356863783026
2,46,0.4483064658646176
2,47,0.510007477650118
2,48,0.5158615830186954
2,50,0.49357444183673466
2,51,0.5610421416097897
2,52,0.36137069949531136
2,54,0.3823799255205859
2,56,0.5306856905086325
2,57,0.4711442740538721
2,58,0.3317178496386268
2,59,0.4871958729460423
3,4,0.3194310478826623
3,7,0.5625676772731785
3,8,0.32833700136116334
3,9,0.3472107991458213
3,11,0.3536172196772213
3,14,0.36440642519899064
3,16,0.3994349886892383
3,17,0.39912120895618974
3,18,0.36091183555895334
3,20,0.4184142362737705
3,28,0.32592002572384093
3,30,0.3075774672328674
3,31,0.5224008095186037
3,34,0.3086368817925772
3,35,0.35716007142219663
3,36,0.3506379621645473
3,38,0.3451039231343368
3,42,0.3473372783794444
3,44,0.3146490782666954
3,45,0.33781679777129076
3,46,0.35586910836948765
3,47,0.33345252066647546
3,48,0.31499954935733737
3,50,0.33109669369645245
3,54,0.4101417494421273
3,57,0.46837814608295547
3,58,0.3880750592188259
3,59,0.3615753117075024
4,5,0.5436046254205185
4,6,0.583886857014049
4,7,0.5144223054921911
4,8,0.5018667787074709
4,9,0.5021834725767822
