i,j,w
0,1,0.7477684871877914
0,2,0.6307111323343542
0,3,0.6776637951347652
0,4,0.6600222999278124
0,5,0.6011518776148461
0,6,0.6262219114732822
0,7,0.7141779486348128
0,8,0.648352092223847
0,9,0.5595545520726042
0,10,0.796461062300787
0,11,0.6699232824751411
0,13,0.7111806147538481
0,14,0.49291136967737753
0,15,0.3833108716951019
0,16,0.5445325899811586
0,18,0.30523207511671263
0,19,0.30542575782694814
0,20,0.31218940180105487
0,21,0.37559428442040105
0,22,0.5001892125930751
0,23,0.40421580430381965
0,25,0.5513912467480556
0,26,0.46797389318488086
0,27,0.5985112541620785
0,29,0.3427255118002484
0,30,0.36964603073449753
0,39,0.37608632172787715
0,42,0.4389925980664856
0,52,0.5074807473890975
0,54,0.5747221773608285
0,55,0.43897169119126966
0,58,0.4685215170121047
1,2,0.6422032452873787
1,3,0.6961143719235339
1,4,0.7119526060921568
1,5,0.7144731515123264
1,6,0.5737832842517202
1,7,0.6402685055789803
1,8,0.7422619632839237
1,9,0.5643346547214311
1,10,0.8214688729943873
1,11,0.7892540407781671
1,13,0.7309016364349402
1,14,0.4856865138024631
1,15,0.3001088549454476
1,16,0.48143199156245214
1,20,0.3381798239957703
1,22,0.5956240099836507
1,23,0.45224075039788647
1,25,0.46411884384620006
1,26,0.33369195048886013
1,27,0.6968070401142389
1,29,0.3347677974406313
1,39,0.3936439754046609
1,42,0.5521479805222723
1,52,0.4004146863475466
1,54,0.5382269527559115
1,55,0.5306822452051242
1,58,0.47195850344230955
2,3,0.6435986424687948
2,4,0.7005213910128836
2,5,0.628482167292797
2,6,0.373392605496003
2,7,0.571988801014136
2,8,0.636093431231122
2,9,0.5174659693113465
2,10,0.6031585139942475
2,11,0.6664378988823194
2,13,0.74374504353153
2,14,0.46191036026749094
2,22,0.41045951545455894
2,23,0.3310800156891897
2,25,0.30013427387863933
2,27,0.678263632577961
2,28,0.31225890982873933
2,42,0.4029688785907213
2,54,0.5070903752031415
2,58,0.38705835326875354
3,4,0.599974798093551
3,5,0.6550115654364232
3,6,0.34765186146204596
3,7,0.7360282483275112
3,8,0.6637635255136807
3,9,0.6733236281465788
3,10,0.6861868557133386
3,11,0.647395206463835
3,13,0.6884546783307426
3,14,0.49708989526630243
3,16,0.4145788617614316
3,22,0.5747255884863377
3,23,0.3699537592933602
3,26,0.36323940293176
3,27,0.504941062750571
3,42,0.3051192310259049
3,54,0.5236729866713201
3,58,0.3769763228997251
4,5,0.5551529579350188
4,6,0.6167394206636121
4,7,0.5899108681495893
4,8,0.6371783795430584
4,9,0.6804941857993505
4,10,0.6884483266545871
4,11,0.6835697160422616
4,13,0.8241408732400163
4,14,0.43353937936859993
4,15,0.34035442454851567
4,16,0.45260815236230495
4,18,0.3716318361234648
4,20,0.4322558138625153
4,21,0.3947701532202649
4,22,0.4349487333475743
4,23,0.42439945846823346
4,25,0.4754643434219678
4,26,0.39941442297806046
4,27,0.8307625131727115
4,31,0.32767660533152504
4,42,0.4435377518370741
4,52,0.5046472741223628
4,54,0.5260887629924191
4,58,0.3684210926678371
5,6,0.3260376107116889
5,7,0.5834826937215204
5,8,0.6593668185097112
5,9,0.42418801342975276
5,10,0.6302456619577032
5,11,0.6514396284673514
5,13,0.593923676522184
5,14,0.33618271694527907
5,22,0.4751644283255483
5,26,0.30106482402214296
5,27,0.4964917646414072
5,42,0.4227228083770433
5,54,0.4676699694174671
5,55,0.3394990333954289
5,58,0.3693020809708864
6,7,0.4387084521874155
6,8,0.33505775643990515
6,9,0.3776428908400552
6,10,0.6131541716107133
6,11,0.42008344589185204
6,13,0.6205856105423578
6,15,0.3216970989821048
6,16,0.6328708180766359
6,17,0.3412085863300123
6,18,0.5400135540055219
6,19,0.5189465452350042
6,20,0.5929773173815469
6,21,0.37686119094685827
6,23,0.48789737874752886
6,24,0.35341950061244526
6,25,0.5985888970401856
6,26,0.4254823243511019
6,27,0.6390382882722802
6,29,0.4236380418465358
6,30,0.3687934190883211
6,31,0.3766512840888887
6,33,0.3565921756756532
6,35,0.3039875432164984
6,39,0.6027612364333119
6,40,0.3523270133548657
6,41,0.4200726194212281
6,42,0.39964372004579785
6,46,0.4693558330190918
6,49,0.36739611752668694
6,51,0.3711718840427668
6,52,0.7198702911268838
6,53,0.43976891748406655
6,54,0.4982256901862946
6,55,0.32003009684024314
6,56,0.37507373808182465
6,58,0.44741417676551365
7,8,0.6015973259574791
7,9,0.683896581368134
7,10,0.6600241399142058
7,11,0.5832627313321785
7,13,0.6740622789451975
7,14,0.4218125317633536
7,15,0.3321566658126607
7,16,0.43281139747063285
7,22,0.5156949176809048
7,23,0.3272967742562936
7,25,0.30588656618657506
7,26,0.45054165588753836
7,27,0.5221606253071343
7,29,0.3037879111452345
7,52,0.3609321325528107
7,54,0.5700101766057863
7,55,0.3146842522000328
7,58,0.5311770925097726
8,9,0.5129429493435009
8,10,0.6855349317090911
8,11,0.7285919342515462
8,13,0.6414906924040409
8,14,0.4491784507647835
8,16,0.38927617242666507
8,22,0.49643114410950756
8,26,0.32147518596302144
8,27,0.5432097949503699
8,28,0.3526883599128413
8,42,0.3232068309083452
8,54,0.48213949543346657
8,55,0.37765082888420926
8,58,0.31141977330632276
9,10,0.507114685477278
9,11,0.5423662539090964
9,13,0.7640711666527936
9,14,0.33371274840751947
9,15,0.37845876471054674
9,16,0.477628818017554
9,22,0.5287403337740952
9,23,0.35313267734161824
9,26,0.3925934615172619
9,27,0.5821224306458077
9,39,0.3011722643991028
10,11,0.7085412453436832
10,13,0.721555504503631
10,14,0.484825890964512
10,15,0.3779437150033124
10,16,0.5432193856584843
10,18,0.33723074563819727
10,20,0.3845176479628757
10,22,0.5205854696494038
10,23,0.4276028552268887
10,25,0.5246318059927512
10,26,0.46562582693841753
10,27,0.7613457251286685
10,29,0.4049608962896871
10,31,0.40372049659531073
10,39,0.42089606623811493
10,42,0.5108485245629891
10,52,0.5026072580131039
10,54,0.6078684305757568
10,55,0.460767328682569
10,58,0.5055796689325256
11,13,0.6816225753998472
11,14,0.5601259543061277
11,15,0.31996842404377607
11,16,0.3277282797411398
11,22,0.46280443084515654
11,23,0.43965958074321143
11,25,0.38820650068453394
11,26,0.43625852838309187
11,27,0.6091466437389789
11,42,0.37795704735318364
11,52,0.3764798984491421
11,54,0.5139061779567072
11,55,0.34391583162543266
11,58,0.4066461653226964
12,16,0.3112424881130211
12,18,0.34165937236255395
12,19,0.4428438352913945
12,21,0.32088148884739626
12,24,0.3880257711007877
12,28,0.6301075061045989
12,29,0.35563942675515986
12,36,0.31857035342176143
12,39,0.301174908399394
12,46,0.5063606949151512
12,50,0.324131707108047
12,53,0.5359218335239981
13,14,0.39087821761639385
13,15,0.39087443921105797
13,16,0.45231255350695854
13,17,0.32823838465998906
13,18,0.30693130034614413
13,20,0.3443522961225712
13,22,0.46047311541428676
13,23,0.4873451736477667
13,25,0.45103998565305836
13,26,0.4728936354876866
