i,j,w
0,1,0.48224242136291695
0,2,0.46285701885739117
0,3,0.5913408140234635
0,4,0.3922000379639048
0,5,0.40232015479577127
0,7,0.5049978048318745
0,8,0.5346527225984741
0,9,0.5911426623987611
0,10,0.5955829258419798
0,11,0.6424716497476273
0,13,0.4751847769700737
0,14,0.36474937922235895
0,15,0.3808908781616367
0,18,0.39272157777251354
0,20,0.31940669695791446
0,25,0.31383915304221527
0,31,0.3610541832173699
0,45,0.3654282219833612
0,50,0.3242434184868741
0,54,0.513042003055554
0,57,0.3597893832802039
0,58,0.49979294520424455
1,2,0.5155158336972758
1,3,0.5595222438158374
1,4,0.48786867606416584
1,5,0.3382816020106863
1,7,0.5516363194466758
1,8,0.6417217293331432
1,9,0.5700256455078953
1,10,0.5314578716890864
1,11,0.42477647482554326
1,12,0.30007372923388986
1,13,0.38151981377951133
1,16,0.3895929195652815
1,25,0.32491960065370057
1,26,0.3490347579961189
1,31,0.4491968879725456
1,46,0.5277139686734754
1,50,0.3481269602001144
1,51,0.4203111084548045
1,52,0.40262274355554545
1,54,0.510682050795437
1,58,0.47674750334114796
2,3,0.5914643510813697
2,4,0.553813068597284
2,7,0.5746655632461218
2,8,0.48610667308240557
2,9,0.6296929115032365
2,10,0.35816607447457244
2,11,0.5775914646229064
2,13,0.5502383850285602
2,14,0.30064777262816705
2,15,0.36240715288158015
2,27,0.457478816619901
2,34,0.31090730718468307
2,46,0.3626764951393515
2,51,0.48663117201010814
2,52,0.35507065517434405
2,54,0.40475332882939186
2,58,0.3809157843339532
3,4,0.4424293959447293
3,5,0.43607711710550007
3,7,0.6389156296604857
3,8,0.5933339706108255
3,9,0.7515803969224111
3,10,0.3931620114378315
3,11,0.6302949129217006
3,13,0.47595933968218895
3,15,0.3012184677804103
3,16,0.32338468500720285
3,45,0.32210403001065785
3,48,0.3295550839429884
3,50,0.3306535565654425
3,51,0.4215373117023744
3,54,0.424139545912228
4,6,0.43399176521378097
4,7,0.32331786567983734
4,8,0.6135272461734238
4,9,0.44290311039670205
4,11,0.49262620151248493
4,13,0.5301184468963609
4,14,0.3205262901374051
4,15,0.46531487589432496
4,16,0.3722571760054932
4,18,0.35319043806688005
4,27,0.4351374896799778
4,31,0.33730136672240857
4,45,0.3555994574468067
4,46,0.38399886476927547
4,47,0.3045187249538478
4,51,0.48002775203147857
4,52,0.31154805887576814
4,54,0.4365812074232898
4,58,0.31083352200367304
5,8,0.47470577780708284
5,11,0.3025013181743032
5,13,0.4627437801749334
5,18,0.31181860098119124
5,26,0.30044368952615536
5,30,0.3231086256821176
5,35,0.3891633664021699
5,36,0.3640368982341461
5,38,0.3258447881422318
5,42,0.3939193412169107
5,43,0.32311190431734155
5,45,0.48199825884972286
5,46,0.32473301381811154
5,50,0.4838754913096762
5,51,0.44146826799961103
5,52,0.35192459985853686
5,54,0.40126193546582745
5,56,0.39480249779163445
5,58,0.3811675350279868
6,8,0.3221329754656658
6,13,0.32514422898021095
6,14,0.32232878866822795
6,15,0.3282273905266734
6,16,0.5108045345902785
6,18,0.34626914523538405
6,29,0.7290369095852286
6,31,0.315605769638753
7,8,0.546774325962972
7,9,0.6972860050988187
7,11,0.572907992278051
7,13,0.43614671982493064
7,27,0.3246933409047593
7,31,0.35390150750398025
7,42,0.41631934546214533
7,50,0.37590323524747443
7,51,0.3807218889935077
7,54,0.345813778929424
8,9,0.5205592264228501
8,11,0.5151565327766551
8,12,0.328990901805568
8,13,0.6105951578336561
8,14,0.4478480157181018
8,15,0.3107511094966119
8,16,0.3790019369314331
8,18,0.520298491782339
8,20,0.35757785601392816
8,25,0.3343199956607169
8,27,0.4956243727016519
8,31,0.4078614186862074
8,32,0.3324480204174085
8,34,0.3365687396051197
8,36,0.4298590874770767
8,38,0.37730350674761365
8,41,0.3138671141698649
8,42,0.5828468790605491
8,45,0.5233949515898831
8,46,0.49140607011951754
8,50,0.41125332930350844
8,51,0.5726483057352647
8,54,0.5109146929743761
8,56,0.30308048211636357
8,57,0.41293941662338274
8,58,0.4259235057625884
9,10,0.5553265595221677
9,11,0.672618966735885
9,13,0.3321497197485135
9,14,0.35394869551131236
9,15,0.42807098497359863
9,45,0.3239048461915952
9,46,0.32355559421330243
9,50,0.37479661618928645
9,51,0.3998618780549118
9,52,0.3098582714727591
9,54,0.5171899728513863
9,58,0.311066092830934
10,11,0.47494040136006593
10,15,0.3277576212232108
10,22,0.3521291810666161
10,31,0.3029516405259261
10,46,0.3488386118932238
10,50,0.3147627125624335
10,54,0.5583503002324472
10,58,0.5062940835712711
11,13,0.43189179100825076
11,14,0.36704840556959967
11,34,0.32963956068728106
11,45,0.3653295115215034
11,46,0.40073251553603056
11,47,0.3237643182072643
11,50,0.4445787706571552
11,54,0.4673364999710326
11,58,0.3287927899297215
12,45,0.31166720643622803
13,14,0.3986330644263954
13,15,0.3644734220510329
13,17,0.37125535297306095
13,18,0.5536506588064464
13,20,0.4564229416618267
13,25,0.5447085404600518
13,27,0.7611202958359722
13,31,0.304776420327464
13,32,0.5541934934891157
13,34,0.4884060970153461
13,36,0.4103346679464647
13,38,0.5375779889287253
13,42,0.5266766412623376
13,44,0.4869372989977912
13,45,0.5737637902757324
13,46,0.4581051308847552
13,47,0.4845671174167675
13,49,0.37630334392829873
13,51,0.5290846457840641
13,56,0.3879763330443722
13,57,0.3585195456383194
13,58,0.32175583893053716
14,15,0.33282198246162226
14,18,0.48731547397618186
14,20,0.4440690654727632
14,27,0.4923611096329053
14,29,0.32899671666496916
14,32,0.4115927498869957
14,34,0.35046926713553733
14,38,0.48402387723966944
14,41,0.3219070455190976
14,42,0.3243156053887683
14,44,0.37798168396321796
14,45,0.473815601466567
14,47,0.4426556118653147
14,49,0.33414263044563847
14,54,0.3509848820830276
14,57,0.40631345104718936
14,58,0.39899424111204784
15,18,0.5339561333351325
15,20,0.49080374501006674
15,23,0.3122379531021902
15,25,0.3066862969300324
15,27,0.3902227486054659
15,33,0.3110405281871168
15,34,0.43957024517643445
15,35,0.38398788509594345
15,38,0.33701345701157015
15,41,0.30653863679461857
15,45,0.3765927143345085
15,46,0.38230304628267
15,47,0.3301351173550661
15,49,0.41651921466011654
15,51,0.5736870679394424
15,54,0.667078402950342
15,56,0.45849152281697686
15,57,0.6953072793158865
15,58,0.5002422886951012
16,18,0.3412392927436651
16,29,0.6088068681956784
16,31,0.38879231891038274
16,39,0.35990260149455383
16,41,0.33116527147339314
16,45,0.3537188106315762
16,46,0.33019419405372635
16,54,0.3743741648916288
16,58,0.3240896237935465
