i,j,w
0,2,0.49709924614122614
0,4,0.3451914960412413
0,9,0.5174043983863378
0,27,0.3390809057804783
0,31,0.31574952599902956
0,32,0.35070047614702216
0,34,0.33949533333686455
0,36,0.37595509571541
0,38,0.3154241514142003
0,56,0.3605234323879181
1,4,0.3860342065020387
1,10,0.42744112511511106
1,20,0.3847426390167114
1,22,0.40346651348098955
1,25,0.31081809699860313
1,27,0.4211717628749706
1,32,0.3070398581589133
1,36,0.338056004188385
1,45,0.33855342186592235
1,47,0.38743469861871144
1,51,0.49521019505520314
1,52,0.4362534168745969
1,54,0.4346532064151341
1,56,0.48691187491710675
1,57,0.3870960820819587
1,58,0.5448191750271044
2,4,0.38354777586932703
2,9,0.42262306066354216
2,11,0.5374396427582923
2,28,0.31920322371479193
3,5,0.30825180205952035
3,7,0.4211096712420249
3,9,0.3578335070829785
3,58,0.3135618755279687
4,6,0.34613065243431923
4,7,0.37906107696893215
4,9,0.4053655257438967
4,11,0.37717914916074724
4,27,0.6293753454102706
4,31,0.3449540356032291
4,32,0.535967021161991
4,34,0.3544577398487754
4,36,0.4663263429844423
4,38,0.43613881482910993
4,44,0.4108253967798598
4,45,0.3182812612550561
4,46,0.4573160855468384
4,47,0.40409750801780225
4,49,0.42173463479153034
4,51,0.3708395607574009
4,52,0.321023571754905
4,56,0.464531429424651
4,57,0.3343246457308996
4,58,0.3210899988871985
5,7,0.32167113308662126
5,10,0.36307721370769797
5,20,0.37311099683252136
5,21,0.30176683408584976
5,24,0.3112912714191415
5,27,0.31145440369704724
5,32,0.40277129797999617
5,34,0.3423272388299436
5,36,0.41663156381291255
5,38,0.3298555445677728
5,44,0.45914737560391544
5,45,0.3761130754558739
5,46,0.515393837714266
5,47,0.35544367275232436
5,49,0.3432046027179842
5,51,0.3644528394536574
5,54,0.35524368359385
6,10,0.34788536668769204
6,16,0.41494097428243126
6,27,0.3197161158862972
6,32,0.3697521893628225
6,35,0.30645722844485146
6,36,0.4178798441083044
6,39,0.4288756381781043
6,40,0.31882443064569044
6,46,0.34422761321313283
6,51,0.3561887317134542
6,54,0.3581879912373862
7,9,0.4309478762062469
7,25,0.30972719441052743
7,27,0.5288645436745771
7,32,0.4340244447090914
7,34,0.43158589399290087
7,36,0.4297939479810201
7,38,0.3481664235702042
7,44,0.3647825737309351
7,46,0.33444731847855186
7,47,0.3182894708767269
7,49,0.36608302162682177
7,54,0.31222461995554146
7,55,0.3191513240916549
8,35,0.3157770759294424
8,55,0.3846001934409185
9,11,0.3289261597803008
9,16,0.30468924221502397
9,27,0.4794072333008269
9,32,0.33786013136677756
9,34,0.31991967560569445
9,36,0.33889820391752123
10,15,0.3413551528476298
10,17,0.36258453485291164
10,20,0.4236992927996057
10,27,0.37240569942088503
10,32,0.38256314729561025
10,34,0.3625100352440208
10,36,0.5259643726368719
10,38,0.3636724198155995
10,44,0.34213426138223585
10,45,0.3628591866601094
10,46,0.42128601501228485
10,47,0.488343666255189
10,49,0.41374692937934154
10,51,0.5142592398783168
10,52,0.5129148441326865
10,54,0.5723075572960783
10,57,0.508213689364443
10,58,0.4425265683096481
11,22,0.4419176808782935
12,44,0.32211720928577114
12,54,0.38239368870877366
13,18,0.3066254502499574
13,31,0.30911506905563685
13,32,0.31294810903683806
13,38,0.37315213680420917
13,40,0.3021797882094869
13,44,0.3791167144027311
13,46,0.3687633629415013
13,50,0.5730671361939359
13,51,0.32153723759957215
15,22,0.3559759819818951
15,32,0.31180698260294576
15,34,0.3212920877555216
15,36,0.3773512413761247
15,38,0.32347741001956437
15,44,0.38847501332234824
15,47,0.32953239092285685
15,52,0.30972425157522665
15,56,0.37779120961138024
16,29,0.43974713460900605
16,39,0.312511303482949
16,41,0.3718693395172936
17,32,0.33080412885169636
17,36,0.36000370775169366
