i,j,w
5,18,0.3769481874862268
5,19,0.34238111831360873
5,21,0.31754805695145333
5,22,0.5760382589977392
5,23,0.3953864569811423
5,25,0.4798544074455857
5,26,0.351704907809527
5,27,0.32048101083452674
5,29,0.37638855675238536
5,30,0.30836824330667745
5,32,0.35215569909765604
5,36,0.3164006252216965
5,38,0.31717210794798606
5,42,0.6273279607068625
5,43,0.3356373466237935
5,45,0.5348100732496434
5,46,0.4023106139185642
5,47,0.35042202343913414
5,50,0.3610564231119884
5,51,0.4277678898297523
5,53,0.3884262286915972
5,54,0.6872241349729196
5,56,0.49939498747806205
5,58,0.6795905541576283
6,7,0.35593749092432764
6,8,0.5341899867526569
6,9,0.36666730090716365
6,10,0.619310016953816
6,11,0.5253294678186561
6,12,0.5331516554930686
6,14,0.3188218931752905
6,15,0.4596992357992102
6,16,0.6101873113002263
6,17,0.3412080667177444
6,18,0.35911638122091105
6,20,0.34748316400005974
6,22,0.48097888094687286
6,23,0.4659288884667557
6,24,0.33117477415034463
6,25,0.497581822121613
6,26,0.34926426464698435
6,27,0.49290832218937475
6,29,0.48258431433469967
6,32,0.40939463608434123
6,34,0.42319258862811354
6,36,0.41164410669452534
6,38,0.5050639739718117
6,39,0.3016615496460448
6,42,0.39114676261560616
6,45,0.6260890495685584
6,46,0.438898141342533
6,47,0.3968222411985151
6,49,0.3218598135167465
6,51,0.45232249888001214
6,52,0.47508101872006875
6,53,0.31989788960295285
6,54,0.5904796448865496
6,56,0.3577803920692401
6,57,0.3745723270625275
6,58,0.6091810915664867
6,59,0.41299459971266167
7,8,0.314574807890093
7,9,0.6564192571124254
7,10,0.5839965247258249
7,12,0.30572824581233704
7,14,0.32902908909809586
7,15,0.36945854837747905
7,17,0.38024990680822685
7,22,0.45605142686082994
7,34,0.34917937710675134
7,38,0.3434520632030728
7,43,0.33875423312644354
7,45,0.3478560026791806
7,54,0.3418383185184904
7,58,0.5083493391434257
8,9,0.4005381094616037
8,10,0.606369735201132
8,11,0.5080302331361939
8,12,0.4336598135338572
8,14,0.31707600785453416
8,15,0.341048643890235
8,16,0.5016655492257116
8,18,0.5157778036011794
8,22,0.4469595095102709
8,23,0.3541740321365326
8,25,0.43639688273854726
8,26,0.36487333007358436
8,27,0.40197041119016097
8,29,0.5728164120060523
8,32,0.4583835401624203
8,34,0.34796374249496753
8,36,0.39747177072288836
8,38,0.3439397767218755
8,42,0.3946571012005918
8,45,0.5334346246505595
8,46,0.3224658989171345
8,47,0.32967530457334376
8,48,0.3876722058101573
8,51,0.4202823752082593
8,52,0.3673758901067763
8,54,0.6672694935859936
8,56,0.4010481233959964
8,57,0.3175532808667684
8,58,0.6131122966750255
8,59,0.4614821973721307
9,10,0.6803314738715296
9,11,0.3187356995125405
9,12,0.30295923438778544
9,14,0.35301611294259
9,15,0.48556223183174013
9,22,0.4848820221951719
9,34,0.32692844813951427
9,38,0.3234803907944723
9,42,0.30611131585968493
9,45,0.37449245544515447
9,54,0.5224184586344655
9,58,0.5128518638591107
10,11,0.4513032358983465
10,12,0.504987881500207
10,14,0.3388260546967261
10,15,0.6291556536111749
10,16,0.5214719614558266
10,17,0.4297625195079119
10,18,0.41607836268619136
10,19,0.36285361752782236
10,22,0.5428318958161965
10,23,0.5158925658038566
10,24,0.310260648855368
10,25,0.5394063103417227
10,27,0.47769549596368105
10,29,0.49429930345678097
10,30,0.4214568920848867
10,32,0.4305200756371894
10,33,0.3362268147050333
10,34,0.45739787688208355
10,35,0.3180708812336699
10,36,0.4130810022071053
10,38,0.4596992107887524
10,39,0.3856854257111186
10,42,0.5697393957347012
10,44,0.33827040821577664
10,45,0.7270108768378436
10,46,0.4999682843475498
10,47,0.47411829103213915
10,48,0.34043764857570463
10,49,0.32083535129188645
10,50,0.3253815715632233
10,51,0.5416887676183353
10,52,0.3415881855885638
10,54,0.7411550173445213
10,56,0.4724230942416938
10,58,0.7269361771083683
10,59,0.41197772802971117
11,12,0.44824544671734035
11,13,0.4203675923646459
11,14,0.5856027579994478
11,16,0.4895341032639936
11,18,0.4942286808280596
11,20,0.3506112330378929
11,22,0.48700822462142807
11,23,0.4801345737018176
11,25,0.3594846101648666
11,27,0.767279325466116
11,32,0.6598561761589737
11,34,0.6278303558337629
11,36,0.5595100996545018
11,38,0.6620023869787255
11,42,0.3091671606480084
11,44,0.4639047872571955
11,45,0.46638554798953796
11,46,0.4975265747569527
11,47,0.47879177640682713
11,48,0.33750496451791684
11,49,0.40926442173034644
11,50,0.4794063605333623
11,51,0.42057565581971174
11,54,0.3972926323243114
11,55,0.34902330234785084
11,56,0.35621913951865114
11,57,0.5655478152807949
11,58,0.37821916382118015
11,59,0.4778155512582249
12,15,0.3909794647994924
12,16,0.4710500071038174
12,17,0.35891411037983245
12,18,0.3902018602465102
12,20,0.3570080659842023
12,22,0.38249653430529346
12,23,0.5123729119564594
12,24,0.34773388911087627
12,25,0.4608353246058009
12,27,0.5385338456384849
12,32,0.390387497437262
12,34,0.37658480653590726
12,36,0.38178549800639794
12,38,0.4333537078716215
12,39,0.3117686979636473
12,44,0.3196341336148467
12,45,0.4211802095269991
12,46,0.41318956855774863
12,47,0.4367783009650473
12,48,0.35277414047805217
12,50,0.46361484284065907
12,51,0.37067593649920005
12,52,0.33945474633251305
12,53,0.3139425305197591
12,54,0.6042506719247644
12,56,0.365638841622476
12,57,0.4056134784355879
12,58,0.5826567306546183
12,59,0.46592967668642665
13,14,0.36125743245204095
13,18,0.3059606887039773
13,20,0.5244297376790709
13,23,0.3402534990213686
13,27,0.4405817937128299
13,32,0.31751634504872356
13,34,0.4854764401268506
13,36,0.43997053554927323
13,38,0.48115506507625266
13,47,0.4108430323559845
13,50,0.38699710958360717
13,51,0.340684526890426
13,55,0.3231143971021054
13,57,0.3615279366775978
14,16,0.399350871160989
14,18,0.45485375991531724
14,20,0.34508098792329706
14,22,0.30836410465099523
14,25,0.3302245234936557
14,27,0.48080829369322226
14,32,0.41235428260480134
14,34,0.4613762778428862
14,36,0.35111986577508225
14,38,0.469093037799693
14,44,0.36108323979111534
14,45,0.3693456237815788
14,46,0.3000827772925834
14,47,0.38423630386355523
14,49,0.40570827794780456
14,57,0.46166608585014396
15,16,0.4333433676930537
15,17,0.40809343832857525
15,18,0.30745275498675806
15,23,0.46571514460763797
15,25,0.476253402143503
15,26,0.314993600555207
15,29,0.36015332448107734
15,30,0.32972523764972644
15,31,0.3122602112988348
15,32,0.43181437450884
15,33,0.4628671801606833
15,34,0.5083102419200317
15,36,0.482463949292623
15,38,0.45190333632191787
15,39,0.3095636876872933
15,42,0.32825827011745484
15,44,0.3895874287496701
15,45,0.525127282856885
15,46,0.35045434224014904
15,47,0.41777734909811665
15,48,0.3485330207562457
15,50,0.3401979205360736
15,51,0.4035159493090023
15,52,0.3430284478576593
15,54,0.42200193032187033
15,56,0.34394414520494
15,58,0.48934733842071726
15,59,0.3393556309911929
16,17,0.3365438030501398
16,18,0.6039244504714263
16,19,0.396846552371422
16,20,0.35034542440481026
16,21,0.4756911306304759
16,23,0.6228792500255569
16,24,0.4323146878984771
16,25,0.5675560174466071
16,26,0.3374860598837941
16,27,0.42782376058369403
16,29,0.6270250130641359
16,32,0.3375523230811244
16,33,0.3369585308138029
16,34,0.39479656024540455
16,35,0.42197213334202344
16,36,0.32233833457468397
16,38,0.4798384093625207
16,39,0.4148689256155017
16,41,0.3705817110238529
16,44,0.3076262500491815
16,45,0.5199353904673575
16,46,0.4292831281030636
16,47,0.37650125680148955
16,48,0.3682718456941594
16,50,0.3029239003050492
16,51,0.5507269080150181
16,52,0.4850565448423132
16,53,0.4375827240174426
16,54,0.4944632705153489
16,56,0.3633278943293645
16,57,0.4641943110926693
16,58,0.5178758219119725
16,59,0.38089662557336834
17,18,0.3711499640900836
17,19,0.3066152643776276
17,23,0.3363579753717278
17,25,0.5096301082922748
17,36,0.3084842438021953
17,38,0.3068004291740751
17,39,0.3001913542675442
17,45,0.3835836433588641
17,51,0.3645271223249012
17,58,0.37927960499801283
18,20,0.5650008453633908
18,23,0.5856693205750693
18,25,0.4457807445223781
18,27,0.4132133431974124
18,29,0.4505715336378781
18,32,0.45483945459429953
18,34,0.4215303868780196
18,36,0.48851557177750615
18,38,0.5423104295292945
18,44,0.397343165727028
18,45,0.3406495901490035
18,46,0.3615911029408187
18,47,0.3972933896425501
18,50,0.30741550041584575
18,51,0.4114544035467075
18,52,0.30679914875578423
18,53,0.3253032712289342
18,54,0.37247863249236446
18,56,0.3612667736051972
18,57,0.5416098309799405
18,58,0.32970619196014433
18,59,0.35115111346563627
19,21,0.3499748479123428
19,23,0.3256006801276249
19,24,0.504935236892012
19,25,0.4426561385451126
19,29,0.46368286153822763
19,35,0.4337156367445072
19,39,0.6436014674153648
19,40,0.393495351646172
19,42,0.4276554796112831
19,45,0.3175596282285056
19,46,0.338997101738013
19,51,0.47204908766769693
19,52,0.5311432605528154
19,53,0.3339580053217631
19,55,0.5468554392976501
19,58,0.3756682791153437
20,23,0.34779500388211576
20,27,0.30567569903239694
20,32,0.3762008715589116
20,34,0.4734622689581835
20,36,0.45832649475911513
20,38,0.5246019043400859
20,44,0.3531753934983675
20,47,0.33506349609496294
20,50,0.309368062453401
20,57,0.47216755359439383
20,59,0.38998346503701775
21,24,0.3644722302491067
21,25,0.5737805798058339
21,29,0.3496170045759581
21,39,0.30091202294115876
21,51,0.5178795495154394
21,52,0.30151294750089463
21,53,0.3304230572046635
21,56,0.31060572594874947
22,23,0.34729321335812496
22,25,0.3409047384745856
22,26,0.30592755239687824
22,27,0.48988888548533777
22,30,0.33274707298871053
22,31,0.34967485395515846
22,32,0.40161602855642187
22,34,0.34868298538128784
22,35,0.3200547444627079
22,37,0.3403798017314222
22,38,0.3705297129830711
22,42,0.42625915029820693
22,44,0.31197494090383854
22,45,0.47091360828555323
22,46,0.42965102979888964
22,47,0.4040707788917296
22,49,0.39686260490517444
22,50,0.32522125356328646
22,51,0.4126105541717963
22,54,0.4466190970049534
22,56,0.39439272748798804
22,58,0.5284597957978874
22,59,0.34410566680538546
23,24,0.3678355189347351
23,25,0.5148251367803728
23,27,0.5600868748276002
23,29,0.3373531068092753
23,32,0.5378934856139552
23,33,0.3096766435283653
23,34,0.5023468592535504
23,36,0.5228588248732596
23,38,0.5823193714403275
23,44,0.5601803575681132
23,45,0.5079736037661877
23,46,0.5255591381546146
23,47,0.4796671529224134
23,49,0.3150022697520439
23,50,0.47985798538066604
23,51,0.5446016412559277
23,52,0.47470424365818964
23,54,0.37626406147214525
23,56,0.5159126452541852
23,57,0.5206934972808511
23,58,0.430727688702753
23,59,0.3843609846615778
24,25,0.4578379333317387
24,28,0.49995454825466323
24,29,0.3314361512878851
24,39,0.5261757153923844
24,41,0.3900777726569809
24,45,0.3134974673344524
24,52,0.5026496790549091
24,54,0.34081690444547846
24,55,0.4719133610585237
24,56,0.32532979218634206
24,58,0.31066214626704247
25,27,0.3767236156793848
25,29,0.3316469970700851
25,33,0.32013286158163273
25,35,0.36892102337182486
25,38,0.32070594544695596
25,39,0.35683932696100246
25,40,0.3365025183725993
25,42,0.43425293359728456
25,45,0.5458432204414504
25,46,0.4578679369334588
25,47,0.3140752708122734
25,50,0.39630609358263175
25,51,0.5702021904649611
25,52,0.47977892735588645
25,53,0.33184747440134593
25,54,0.4721222645804611
25,56,0.4275587890802246
25,58,0.5385207936843214
26,28,0.45719191294931044
26,33,0.3099215428824802
26,40,0.3596095156899625
26,45,0.4724975286799691
26,46,0.340556582530413
26,48,0.3397391569055886
26,51,0.33314040710970366
26,53,0.3257110926079355
26,56,0.3626436749611082
26,58,0.3307395581595789
27,31,0.38988318183883625
27,32,0.5521254174893617
27,33,0.32894939386393496
27,34,0.527654375620363
27,36,0.4770031965324029
27,38,0.6272958734024687
27,42,0.40577150270876206
27,44,0.4762923413498166
27,45,0.5581243026508657
27,46,0.5486951761754854
27,47,0.586676512630104
27,49,0.5507170736840853
27,50,0.588248298116405
27,51,0.5504730610889975
27,52,0.3166892915847278
27,54,0.3882212455975098
27,55,0.3019309719521396
27,56,0.38797732507478344
27,57,0.5347156763019422
27,58,0.34382403518171284
27,59,0.3678970049580553
28,41,0.46569583993137126
28,52,0.39476668137911947
28,55,0.4300443902041161
29,32,0.33186944051732287
29,36,0.3260878007865908
29,38,0.31606075138168754
29,39,0.41673828649087663
29,42,0.427614059441807
29,44,0.3150860280583899
29,45,0.47708747098926046
29,47,0.3613412433532203
29,48,0.30937337558165173
29,49,0.3296840567024571
29,51,0.3993247209763881
29,52,0.4844959901131651
29,53,0.31781733142997454
29,54,0.4915836731240569
29,55,0.34465730339782996
29,56,0.3445596923872844
29,58,0.4617384791817032
29,59,0.353492906464044
30,54,0.3585899298799269
30,58,0.370953413222906
31,33,0.718408739027073
31,35,0.3522338664956625
31,37,0.6635443773612312
31,40,0.6188188963735296
31,41,0.39399102061885916
31,42,0.5229401696476251
31,44,0.3327792468006268
31,45,0.3416377756381508
31,46,0.39718986858470867
31,48,0.3004717930210278
31,52,0.3217747389737886
31,53,0.33802705084332657
31,59,0.34539696593827496
32,34,0.8361917845494036
32,36,0.8945131131638323
32,38,0.8388306927710683
32,42,0.3106665240074374
32,44,0.7565890281479491
32,45,0.5786657672971653
32,46,0.5973813606564071
32,47,0.5689932634723998
32,48,0.36951934191792263
32,49,0.4984458744164708
32,50,0.5298528666270784
32,51,0.46547309492682365
32,52,0.3599213826114149
32,54,0.37777871484873554
32,56,0.509743234377562
32,57,0.41339328265943237
32,58,0.45890650341645584
32,59,0.4050421360258289
33,35,0.3812440629948072
33,37,0.5965017577944717
33,40,0.5340253453948083
33,41,0.5104965931376685
33,42,0.5685929506403392
33,44,0.38843093319089583
33,45,0.4998718678895279
33,46,0.4029383047678027
33,47,0.32971479046472957
33,50,0.3538746321589367
33,51,0.42805964985938894
33,52,0.33982868430957713
33,53,0.34709736786227163
34,36,0.8756595532997462
34,38,0.9069630381533478
34,44,0.691689491738091
34,45,0.5681291790903559
34,46,0.6039265754581417
34,47,0.6370092089306938
34,48,0.39887537472314233
34,49,0.5024093226163122
34,50,0.42585105831532805
34,51,0.38687700254773627
34,52,0.3354374716936783
34,54,0.33371766691505844
34,56,0.44260726513538606
34,57,0.43252177586964086
34,58,0.4206433314010326
34,59,0.4519763083462355
35,37,0.4640601915957405
35,39,0.38894836245662134
35,40,0.4672225068730006
35,42,0.4425968149210314
35,45,0.34959903234881373
35,46,0.3027516955712516
35,52,0.3372603869888929
35,55,0.33568101455288146
35,58,0.3596932807818376
36,38,0.8649951111511094
36,44,0.681966135894766
36,45,0.5113714074330451
36,46,0.557761594945024
36,47,0.5426811564290303
36,48,0.3443050192085442
36,49,0.445417990954208
36,50,0.4918170880587272
36,51,0.40606798887026263
36,52,0.35508438424055244
36,54,0.40849990715550577
36,56,0.48826846593308454
36,57,0.4549543607589813
36,58,0.44812299731682353
36,59,0.4199987228332547
37,40,0.8171059549058949
37,42,0.6946837856828902
37,45,0.347132610939974
37,46,0.3787751860919492
37,52,0.3009680176227249
38,44,0.7246520123513516
38,45,0.5857235244679165
38,46,0.6116259869537638
38,47,0.617416883706341
38,48,0.31278234754910234
38,49,0.5175603268738703
38,50,0.49726201241983004
38,51,0.42225201180648597
38,52,0.3345870896144879
38,54,0.3914496041867674
38,56,0.427384882221054
38,57,0.5261266034544336
38,58,0.4361421334901815
38,59,0.43431973580860683
39,41,0.3162136906861563
39,51,0.31072143785343725
39,52,0.39877120491852985
39,54,0.34527163538673566
39,55,0.396223065798861
39,58,0.3840399930263024
40,42,0.5567291479890648
40,45,0.3689616478988098
40,52,0.33688705437004973
40,55,0.3137665793391502
40,58,0.3169342791753394
41,59,0.3420526885475552
42,44,0.3454293004128774
42,45,0.6119294647852292
42,46,0.4898316927528508
42,47,0.3612499132581988
42,49,0.3573993383390332
42,50,0.3537291568953474
42,51,0.4743600945949006
42,52,0.31439773432919105
42,53,0.33915974410336136
42,54,0.42944258281346565
42,56,0.34685002404459864
42,58,0.4277105540185793
44,45,0.5203171833550959
44,46,0.5737827963297402
44,47,0.4977146159972239
44,48,0.33613061390914933
44,49,0.4461939739581156
44,50,0.46318963746058517
44,51,0.3699843528987476
44,52,0.40492631679906665
44,56,0.4394641057365692
44,57,0.3594098267775115
44,59,0.3984946536556102
45,46,0.6119117445681247
45,47,0.559607155247567
45,48,0.3331248455598552
45,49,0.41006757028342816
45,50,0.4625763466251597
45,51,0.6553655269420307
45,52,0.45097437678054014
45,53,0.33307671849521303
45,54,0.5021850423872617
45,56,0.5691345539740682
45,58,0.5647236848653578
45,59,0.363390490517278
46,47,0.5984834173415675
46,49,0.5277950584124894
46,50,0.46652755892702
46,51,0.5525606701155348
46,52,0.4519617884077421
46,53,0.4049793227544801
46,56,0.4105153624777499
46,57,0.3269011902535275
46,58,0.38809089852661227
47,48,0.3986563890927983
47,49,0.793031036235928
47,50,0.6032810760149688
47,51,0.6284704045573701
47,52,0.3142688621149836
47,54,0.3605640062772815
47,56,0.5471003416411494
47,57,0.46366046941038125
47,58,0.44963812494087324
47,59,0.3796522910467517
48,52,0.3089056374724931
48,53,0.30250227576303157
48,54,0.32844889388285475
48,58,0.32376526698407115
48,59,0.7465101783987417
49,50,0.4381108390719019
49,51,0.5359488341517353
49,56,0.4276756932424423
49,57,0.377341096812309
49,59,0.3057073810004083
50,51,0.646367756795729
50,52,0.42869816081520706
50,53,0.3116356902188497
50,54,0.4099167467618561
50,56,0.5731477245190493
50,57,0.5262926016951845
50,58,0.4114934591788088
51,52,0.5315714921268748
51,53,0.5703352617442203
51,54,0.38816579033453935
51,56,0.6749627165765432
51,57,0.39456681126087834
51,58,0.43864420154364153
52,56,0.32695115430118343
52,57,0.3240030664019781
52,58,0.3152300483888262
52,59,0.4004470380751185
54,56,0.49691691399124754
54,57,0.32218047066229377
54,58,0.8702516384193238
54,59,0.3104465982538889
56,57,0.39725563160971555
56,58,0.5119464267907539
57,58,0.33279238631511376
57,59,0.3364393558397124
58,59,0.3292506286313535
