i,j,w
0,1,0.7119845036178541
0,2,0.7733836539711019
0,3,0.7632486288282442
0,4,0.7918865068583403
0,5,0.7067866477623244
0,6,0.5859325204986026
0,7,0.8522586427556528
0,8,0.7651715490519252
0,9,0.7200683499426782
0,10,0.8500474145640042
0,11,0.8174852772013713
0,12,0.7779113228910204
0,13,0.7844107865063938
0,14,0.7810376780311573
0,15,0.3813415868550263
0,16,0.6653825991179972
0,17,0.7788427569037877
0,18,0.5835141039248831
0,19,0.5112418351246647
0,20,0.4936237838988336
0,21,0.6121727151585123
0,22,0.3889527519518368
0,23,0.727561733759031
0,24,0.5811308369955379
0,25,0.6665697755097216
0,26,0.6066180295104776
0,27,0.8017601380399316
0,32,0.6465913579682283
0,34,0.7048679403785086
0,35,0.34411148113741763
0,36,0.6230964890755378
0,38,0.7144083318697333
0,39,0.6016368832157548
0,42,0.6303193087859861
0,43,0.5702950292429223
0,44,0.5856368001832295
0,45,0.746875921572358
0,46,0.6051229440040145
0,47,0.39371161298160945
0,48,0.36247539748462226
0,49,0.3008120291921208
0,50,0.5613155412457608
0,51,0.6560919399868316
0,52,0.6712766268962719
0,54,0.7024167730178131
0,55,0.5218794124814556
0,56,0.5592320760708351
0,57,0.6580214118307164
0,58,0.6746019848498669
0,59,0.30669062634838934
1,2,0.704288733719377
1,3,0.6703524011134286
1,4,0.7279258650232587
1,5,0.7674205264700769
1,6,0.4969396957085077
1,7,0.7600807024954005
1,8,0.7907540534938702
1,9,0.7124188471539213
1,10,0.768252482912669
1,11,0.7856576174908048
1,12,0.653402589356384
1,13,0.7101129145535567
1,14,0.6778864680638601
1,15,0.4758634552419752
1,16,0.5408511453038704
1,17,0.7200607024313751
1,18,0.6455213663591376
1,19,0.32708111482126556
1,20,0.55861296791194
1,21,0.4568543452776242
1,22,0.48736255029637926
1,23,0.6325297248946532
1,24,0.3785183012273254
1,25,0.6738143439398867
1,26,0.5577583974671071
1,27,0.7677319806158366
1,32,0.5401417636903398
1,33,0.36849083147574874
1,34,0.6310495700066135
1,36,0.549061031781416
1,38,0.619005665844988
1,39,0.4245038992476169
1,42,0.6561423727044406
1,43,0.38531913963377695
1,44,0.5305727489391321
1,45,0.6510710398140718
1,46,0.4324489023935847
1,50,0.502459102001837
1,51,0.6337411984262973
1,52,0.6847545484533173
1,54,0.6427996522574595
1,55,0.46357645540857334
1,56,0.3975753565132302
1,57,0.6011170413759969
1,58,0.6352556286582286
2,3,0.7178214440617071
2,4,0.7711610534247799
2,5,0.646628731850048
2,6,0.4299229528775386
2,7,0.8141268925320413
2,8,0.7132095898676478
2,9,0.7035188802758727
2,10,0.7643013570878875
2,11,0.8863479315711411
2,12,0.6571139673768089
2,13,0.7453419951734361
2,14,0.6941055260555401
2,15,0.4047161514207163
2,16,0.5224247780772868
2,17,0.7851430256015816
2,18,0.5720279244873768
2,19,0.32008554093970865
2,20,0.48613133489545807
2,21,0.47975451376775813
2,22,0.45801332109899123
2,23,0.6383862682821559
2,24,0.37162502298370903
2,25,0.6992077099102451
2,26,0.616632068644101
2,27,0.7792968457129251
2,32,0.6469927740973602
2,34,0.6707101368679816
2,36,0.5828290318267481
2,38,0.6890910826503959
2,39,0.3766204920517126
2,42,0.6077303287043325
2,43,0.4736183185609838
2,44,0.5763869919756769
2,45,0.6783825499292246
2,46,0.5253969967805887
2,47,0.41709329882893237
2,48,0.3827847231746692
2,50,0.6532575234605237
2,51,0.6509125926706568
2,52,0.6952908497244189
2,54,0.6645669948598039
2,55,0.5306614858885241
2,56,0.5343032381178414
2,57,0.581789490117468
2,58,0.6661264137394092
2,59,0.31591148967544097
3,4,0.7229490686702158
3,5,0.7160669642385763
3,6,0.44393450544137214
3,7,0.7892763041910411
3,8,0.804717405656847
3,9,0.6724001338842748
3,10,0.7486017679296729
3,11,0.7847778859323328
3,12,0.7171332173349677
3,13,0.7760624727104176
3,14,0.6636900020231967
3,15,0.5059763297976053
3,16,0.6240055355604948
3,17,0.7543161104068521
3,18,0.6339179670728426
3,19,0.39197282318684107
3,20,0.5330693504426317
3,21,0.5183962226163928
3,22,0.4929445551187645
3,23,0.7076500600716372
3,24,0.4176529003953432
3,25,0.636756303759085
3,26,0.6993040061460013
3,27,0.7256807822621332
3,32,0.5585186868166494
3,33,0.36043036600179956
3,34,0.6950094927382908
3,36,0.5336324740911135
3,38,0.6639884482441423
3,39,0.4831532723774087
3,42,0.5262941534656226
3,43,0.4878400121749507
3,44,0.5275447750976148
3,45,0.7015166962291149
3,46,0.5403141125502239
3,47,0.35014175346456494
3,48,0.34138764304544433
3,50,0.5736127456584433
3,51,0.4662990111916034
3,52,0.5718585018912925
3,54,0.671916537949126
3,55,0.4882182813068468
3,56,0.507984321577495
3,57,0.6715779004411205
3,58,0.6354322452841031
4,5,0.6086776511421264
4,6,0.6346005645071722
4,7,0.7507177838141189
4,8,0.716177754833423
4,9,0.627182581882095
4,10,0.7490275676335082
4,11,0.8150718943395894
4,12,0.7228407918241648
4,13,0.7791074283531909
4,14,0.7096179962097474
4,15,0.40779485552413836
4,16,0.573496726944975
4,17,0.6918183237616048
4,18,0.5945513954116408
4,19,0.3931299537593595
4,20,0.47008404514682856
4,21,0.5539475552813209
4,22,0.36671561454166407
4,23,0.6292602477052467
4,24,0.46962663135639804
4,25,0.6524777096261447
4,26,0.5545488358456755
4,27,0.8665463494605019
4,32,0.5282674012077373
4,33,0.352660155911546
4,34,0.613282469322629
