i,j,w
0,1,0.6384398567450285
0,2,0.5756918575024067
0,3,0.7172749140768071
0,4,0.7444617356912177
0,5,0.47477549218852877
0,6,0.6345925110630753
0,7,0.7871802908576601
0,8,0.5398978221414935
0,9,0.6524663539406085
0,10,0.7448761433470613
0,11,0.7464305520438667
0,12,0.6946544278637772
0,13,0.7089607940548259
0,14,0.36070208258994435
0,15,0.7381341253227529
0,16,0.39064353599100227
0,17,0.5206118100329107
0,18,0.6366002241040847
0,19,0.44798630811622975
0,20,0.457129235879548
0,21,0.4021582708908019
0,22,0.5125479007583293
0,23,0.6332480942743405
0,24,0.49633713023874904
0,25,0.5409813842403114
0,26,0.6995123800193035
0,27,0.6565241469401636
0,28,0.516124221938236
0,29,0.442295950938552
0,30,0.45940520504473276
0,31,0.3446166565474104
0,32,0.6590052433208383
0,33,0.554690669448484
0,34,0.741889387485473
0,35,0.30909387817593176
0,36,0.656160883641103
0,37,0.5222432930408295
0,38,0.678152388672095
0,39,0.577517108379366
0,40,0.5311414959964863
0,41,0.4532586422438775
0,42,0.6141266364951713
0,44,0.6318818039484686
0,45,0.7099837238659147
0,46,0.7316392997917587
0,47,0.649160467647526
0,48,0.6295614768672709
0,49,0.6886889721457667
0,50,0.43892283265284426
0,51,0.7533154891173888
0,52,0.364307936116239
0,53,0.4920779089673731
0,54,0.6126331964725792
0,56,0.6513418421901576
0,57,0.6288772604333186
0,58,0.6305719178368341
0,59,0.6787289106707637
1,2,0.6394650287333725
1,3,0.673159357820177
1,4,0.5624270904998564
1,5,0.6571567974854564
1,6,0.4604390784624826
1,7,0.7171921903240873
1,8,0.8045228460009803
1,9,0.668558328624705
1,10,0.8237750812060981
1,11,0.6478416500790954
1,12,0.5862978519123728
1,13,0.6219502141864954
1,14,0.4623611958051375
1,15,0.4824302139063626
1,16,0.42828784098913497
1,17,0.3482248825237026
1,18,0.45531664083379847
1,19,0.40528907866491215
1,20,0.44349273671984873
1,21,0.42583119730853386
1,22,0.4925798126197644
1,23,0.5707826048139963
1,24,0.4418843641191563
1,25,0.6006201581616627
1,26,0.5836444954187207
1,27,0.5934572608678427
1,28,0.33132864648714727
1,29,0.3699377476834082
1,30,0.3509781249849302
1,31,0.36926740367119204
1,32,0.4818398280545518
1,33,0.3512672721404998
1,34,0.5046418872982213
1,36,0.4573751462006599
1,37,0.5655714439977936
1,38,0.48486044364507996
1,39,0.5287569616250155
1,40,0.37229744812614257
1,42,0.5502511073783661
1,44,0.4561568046184798
1,45,0.5992867507891206
1,46,0.5123066175120715
1,47,0.4033369530625748
1,48,0.48434789934283734
1,49,0.47492016766063255
1,51,0.5724502325054448
1,52,0.3822970221818874
1,53,0.558240730151904
1,54,0.7858787875714693
1,56,0.5178864654164802
1,57,0.473785955319851
1,58,0.7981121948964663
1,59,0.5820156479191284
2,3,0.6519292327219244
2,4,0.5150259410958788
2,5,0.3804482507737198
2,6,0.49272467629340394
2,7,0.6665388126708596
2,8,0.5386052769977091
2,9,0.6102313904202744
2,10,0.6902063965416966
2,11,0.6027754066169045
2,12,0.5291114530375309
2,13,0.5766930297904778
2,14,0.37146415387783205
2,15,0.6117809899318264
2,16,0.36326896434548006
2,17,0.5351494471508833
2,18,0.4856544467117976
2,20,0.4637913396166557
2,21,0.33408569650236275
2,22,0.5276998826230762
2,23,0.5575855474043885
2,24,0.3659667208022689
2,25,0.49371119528166557
2,26,0.5263014952580987
2,27,0.5637923077194494
2,28,0.3348125729241423
2,30,0.40975387869676255
2,31,0.3495382297930314
2,32,0.6286544189795509
2,33,0.4321396187378915
2,34,0.6015417129020539
2,35,0.30032965535922845
2,36,0.5877108530233683
2,37,0.4143794163215024
2,38,0.6410066229947758
2,39,0.37382703373700255
2,40,0.47734733907573296
2,42,0.4704199022410506
2,44,0.581954632960596
2,45,0.6613943943451563
2,46,0.5626610338916501
2,47,0.4940306342349233
2,48,0.6470882593894788
2,49,0.6178311430977781
2,50,0.3283120241718513
2,51,0.6003053339282884
2,52,0.34329128641612877
2,53,0.4595283058509633
2,54,0.6407336717427858
2,56,0.5686953107443262
2,57,0.5887124465007869
2,58,0.6311576547771112
2,59,0.6040184221518541
3,4,0.6217936888755888
3,5,0.45959949150364554
3,6,0.527266737529981
3,7,0.8362516968909927
3,8,0.6407400152783841
3,9,0.7986437524776483
3,10,0.8465763642033972
3,11,0.745582927622104
3,12,0.5812781917052328
3,13,0.6764030392156285
3,14,0.39731401243228354
3,15,0.7171683427226737
3,16,0.47312327525164094
3,17,0.5655763270114527
3,18,0.5724238146055933
3,19,0.40691193192170133
3,20,0.4941751739440316
3,21,0.44276286161553513
3,22,0.618382424280539
3,23,0.6582658419702058
3,24,0.47393245962890734
3,25,0.6205998528151789
3,26,0.6494882603825756
3,27,0.6595806341692958
3,28,0.4296436415022096
3,29,0.5340431555914052
3,30,0.3544559967050624
3,31,0.31521768907450703
3,32,0.6417266205855046
3,33,0.5815322894511842
3,34,0.6754654114639841
3,35,0.3934627498163319
3,36,0.6792687155422196
3,37,0.4963806013249868
3,38,0.6519806032000737
3,39,0.5277695238652683
3,40,0.5275681048417062
3,41,0.3172071458391878
3,42,0.5458667385773058
3,43,0.39420396837258237
3,44,0.5736027253541987
3,45,0.7079427235686632
3,46,0.7030580909745555
3,47,0.5139923330807579
3,48,0.5401610033302937
3,49,0.5356888614918572
3,50,0.3100557941080669
3,51,0.6948475452495503
3,52,0.45411172657206167
3,53,0.46890340072501835
3,54,0.7795107382451859
3,56,0.636609298464931
3,57,0.6009481809935059
3,58,0.7475121222447986
3,59,0.6349153249308808
4,5,0.44842112408246004
4,6,0.5547261229306797
4,7,0.6547972612067036
4,8,0.4959257100153286
4,9,0.6046115729279736
4,10,0.6890330200073754
4,11,0.7167135291061485
4,12,0.5449653957959193
4,13,0.7370624116890137
4,14,0.36441000171467774
4,15,0.7183596945643063
4,16,0.41624697131991695
4,17,0.40963761762188694
4,18,0.582412100054295
4,19,0.3035662620912618
4,20,0.5145555759039052
4,21,0.37489287522827835
4,22,0.32162481678992855
4,23,0.5484453603344457
4,24,0.32610515901165643
4,25,0.47488624783401207
4,26,0.5651529739162271
4,27,0.7054637901868616
4,28,0.5007836718144634
4,29,0.3039377947312967
4,30,0.5334922606451266
4,31,0.4469948442789051
4,32,0.5793059653829338
4,33,0.4280674463393397
4,34,0.6421497380728517
4,35,0.3272583702679852
4,36,0.6091459256477294
4,37,0.45653930253776775
4,38,0.5413918851028557
4,39,0.4338614647171278
4,40,0.4452281937132474
4,42,0.4681872140265732
4,43,0.32440054549021496
4,44,0.5400227528746042
4,45,0.7108297860812111
4,46,0.5635711657837129
4,47,0.5880453169344253
4,48,0.5369218169240059
4,49,0.6278556197962465
4,50,0.3485999051882743
4,51,0.6297192679566981
4,52,0.41072264100504075
4,53,0.38505791111219656
4,54,0.5804899218691735
4,56,0.6399626266327034
4,57,0.5971865967785631
4,58,0.6211478147679512
4,59,0.5542510104550389
5,7,0.5656521031921627
5,8,0.6834825710815892
5,9,0.6117773837776151
5,10,0.6006649340490104
5,11,0.4907275223909653
5,12,0.4148862088213136
5,13,0.5061307136901192
5,14,0.319256944383613
5,15,0.3569063301951114
5,18,0.3642386597039189
5,20,0.35541885494262215
5,25,0.41402943388764296
5,26,0.518307357447537
5,27,0.3003420718094032
5,32,0.35968908659225546
5,34,0.4416109282789194
5,36,0.4267775888692617
5,37,0.46300866017684417
5,38,0.41434367972598957
5,40,0.3627384206755094
5,42,0.5077519315176693
5,44,0.34292510684002475
5,45,0.37126630995008963
5,46,0.4681737865232779
5,47,0.40609904480046427
5,48,0.39026937526689376
5,49,0.33548337607277
5,51,0.37717889700594154
5,52,0.3955857035219251
5,54,0.48748080466872196
5,56,0.3642750556024969
5,58,0.5190700995948512
5,59,0.35249656127409956
6,7,0.6030804096747088
6,8,0.36047279953870653
6,9,0.45050049710298795
6,10,0.570374276042647
6,11,0.6280766573667077
6,12,0.4857024282690064
6,13,0.49583815811862514
6,15,0.6085583967864675
6,16,0.31707423034481946
6,17,0.4344928445695774
6,18,0.4768390713865285
6,20,0.42033073041378055
6,22,0.32330603641686784
6,23,0.6308661361650911
6,25,0.3135660689307865
6,26,0.5152765685802523
6,27,0.5526459847403451
6,28,0.3386318394334608
6,30,0.5648421940764248
6,32,0.602857964333472
6,33,0.4730579239547272
6,34,0.5692201695574699
6,35,0.313115104746568
6,36,0.5682911756057412
6,37,0.38465010687091167
6,38,0.623391533479204
6,40,0.4732593838571057
6,42,0.4253702951116716
6,44,0.6240952692567998
6,45,0.5416439596075232
6,46,0.5104245376436349
6,47,0.5268347865909442
6,48,0.6090904459902519
6,49,0.566192534394162
6,50,0.6724174829783973
6,51,0.6630250512855476
6,52,0.33015939496341556
6,54,0.3552280827398316
6,56,0.6363132842661628
6,57,0.5886868147098343
6,58,0.3317234509980497
6,59,0.6349884562389838
7,8,0.6559210158198706
7,9,0.7825212175188604
7,10,0.8862707334864997
7,11,0.7818790773825745
7,12,0.6309164886774766
7,13,0.7439578863340632
7,14,0.381763930644073
7,15,0.7158256156109027
7,16,0.49092524431506585
7,17,0.5703005924319284
7,18,0.6245896400959223
7,19,0.48071249750561373
7,20,0.4905473842732942
7,21,0.4073593936714142
7,22,0.583573373055288
7,23,0.6529704312827831
7,24,0.47873990496023067
7,25,0.6007485475001083
7,26,0.7081275367639108
7,27,0.6158833632825924
7,28,0.5690756245492471
7,29,0.5288290619040985
7,30,0.48690929066100286
7,31,0.358056761347285
7,32,0.7474810775213901
7,33,0.5868241534780243
7,34,0.7992279675478476
7,35,0.34196837353561305
7,36,0.7511577000231034
7,37,0.5155629998187957
7,38,0.7595951548832465
7,39,0.535606888402782
7,40,0.6092824036355364
7,41,0.3040239512738646
7,42,0.7033347915479911
7,43,0.4130325521871097
7,44,0.6792808740978042
7,45,0.7658593516863056
7,46,0.797893384565288
7,47,0.6671563326392452
7,48,0.643528213354451
7,49,0.6885697087997421
7,50,0.4072411546318725
7,51,0.7468949318640727
7,52,0.503568116021984
7,53,0.5124015663301017
7,54,0.7274993602376967
7,56,0.7058559501463875
7,57,0.6765353619818383
7,58,0.7389455564603765
7,59,0.713564262566849
8,9,0.7032571181280612
8,10,0.7876502444131778
8,11,0.5520348329171679
8,12,0.43805694711113075
8,13,0.5144689921855012
8,15,0.516991628996953
8,16,0.44286968989754727
8,17,0.4213402267272148
8,18,0.47011199475505205
8,19,0.39027781866477657
8,20,0.4155872511304409
8,21,0.5321612897334032
8,22,0.48199950923982116
8,23,0.5201741441068384
8,24,0.3527173895063439
8,25,0.6628550584629562
8,26,0.5498021085821909
8,27,0.4725540246443341
8,28,0.3636802611154155
8,29,0.36019477326404453
8,31,0.44008152742856527
8,32,0.3928483647625906
8,34,0.424948204131926
8,36,0.41541250799596596
8,37,0.7000555194849122
8,38,0.40560747807121955
8,39,0.43999947528558564
8,42,0.5842101208008444
8,44,0.40588155601586234
8,45,0.5499867191546444
8,46,0.448719876915182
8,48,0.38101725328084873
8,49,0.3542344095019804
8,51,0.5281335642538207
8,52,0.46537303847090655
8,53,0.5116757321954819
8,54,0.8123746697291868
8,56,0.42132976542927947
8,57,0.38276937264586747
8,58,0.7751865199697812
8,59,0.4374957386443683
9,10,0.8012103364755258
9,11,0.6894206233452068
9,12,0.6706789358269449
9,13,0.6376719034990425
9,14,0.31479120552109585
9,15,0.7178862666406252
9,16,0.4309647770596241
9,17,0.4209984571931582
9,18,0.4520563822872299
9,19,0.3225657834144791
9,20,0.3358459923377749
9,21,0.4885838601404257
9,22,0.6217968698302818
9,23,0.46029160710720507
9,25,0.5193313238882933
9,26,0.6443206322200384
9,27,0.5249305315822111
9,28,0.361518655259231
9,29,0.5114068068965729
9,31,0.32651534804539395
9,32,0.625944728114009
9,33,0.5104848065404833
9,34,0.6558161233844678
9,35,0.3908366183333451
9,36,0.6325933594723322
9,37,0.5374849515410108
9,38,0.6277573110911435
9,39,0.42372777464471173
9,40,0.5020446339381724
9,42,0.6213921592891652
9,43,0.36565457509807076
9,44,0.561729759380958
9,45,0.6260278372500178
9,46,0.665151115329299
9,47,0.5886223237485673
9,48,0.5430961765116565
9,49,0.5129836099985687
9,50,0.330812564586085
9,51,0.6763740120340154
9,52,0.4822271078769298
9,53,0.3784583904155466
9,54,0.7188603665959786
9,56,0.5938823936887027
9,57,0.6608899785577994
9,58,0.6999625714959581
9,59,0.5830130450045258
10,11,0.750880128520113
10,12,0.6388716420753822
10,13,0.7368048553559228
10,14,0.44306161012110284
10,15,0.6838978779141573
10,16,0.515528537009204
10,17,0.5008287346559962
10,18,0.589113161059109
10,19,0.43712215396983023
