i,j,w
0,1,0.8798856040110112
0,2,0.8346284661772748
0,3,0.7564799255141235
0,4,0.7823328530932767
0,5,0.8426124584301898
0,6,0.8754841057188737
0,7,0.9224848225943243
0,8,0.8884980288937896
0,9,0.8770287866884359
0,10,0.9390075707422822
0,11,0.8748011862233598
0,12,0.8045227691911728
0,13,0.8659286468320415
0,14,0.545005079533893
0,15,0.834471397891895
0,16,0.8191073485649172
0,17,0.8006837628771936
0,18,0.8409732336394656
0,19,0.790962259197126
0,20,0.8010096097175862
0,21,0.7855841639537054
0,22,0.7033563065262974
0,23,0.8072746943483451
0,24,0.7804810186775897
0,25,0.8457628010204157
0,26,0.7677117798474754
0,27,0.8687150746428993
0,28,0.7689043866711369
0,29,0.7243112610873217
0,30,0.813583380197664
0,31,0.854184790000411
0,32,0.8447047071518388
0,33,0.4873425917303571
0,34,0.852934986129815
0,35,0.7850910840934907
0,36,0.8050899776556155
0,37,0.7843365740622025
0,38,0.8819458805104361
0,39,0.8373979687691494
0,40,0.7731862039087605
0,41,0.8107583855388897
0,42,0.7669921635422741
0,43,0.8409746765402273
0,44,0.8103957600165509
0,45,0.7921383117001366
0,46,0.8916149192936836
0,47,0.7747799798683338
0,48,0.7015436674566926
0,49,0.783113241559241
0,50,0.7817831907559072
0,51,0.7935156333731521
0,52,0.888646567092458
0,53,0.7486141062074224
0,54,0.8707059220937393
0,55,0.7735844797656595
0,56,0.8179351629811766
0,57,0.7675515699634358
0,58,0.8881565643261928
0,59,0.7245869357531955
1,2,0.8437000647083783
1,3,0.8107535145376734
1,4,0.8130658346041947
1,5,0.8665713185249165
1,6,0.8024384298629571
1,7,0.9002838508799345
1,8,0.7792625506441391
1,9,0.8438892470445839
1,10,0.926113805593107
1,11,0.8726505121085597
1,12,0.7887660564084175
1,13,0.913815909955396
1,14,0.5171963010420876
1,15,0.8749657126556499
1,16,0.7858125117814008
1,17,0.7425535050502952
1,18,0.8365827550852425
1,19,0.6941497255929933
1,20,0.7795707909840983
1,21,0.6727908126789306
1,22,0.8274786047725338
1,23,0.6801668098019341
1,24,0.6947624334965763
1,25,0.8108073379012692
1,26,0.8124256775267971
1,27,0.8855976056630694
1,28,0.7436401144340531
1,29,0.7104187022181624
1,30,0.7515142164779978
1,31,0.7753278203765535
1,32,0.7836027351665829
1,33,0.4185786871290074
1,34,0.8206342204244788
1,35,0.6560401726505297
1,36,0.7882923020719981
1,37,0.7316747648832419
1,38,0.8144851503198088
1,39,0.8004206543649268
1,40,0.7212501378552263
1,41,0.8303084823724248
