i,j,w
0,1,0.7828790758206623
0,2,0.48844038548325
0,3,0.5474522288306898
0,4,0.6417180210179949
0,5,0.6968159246022267
0,6,0.7731975524732487
0,7,0.7250556290049849
0,8,0.7057313480580871
0,9,0.5214243199509541
0,10,0.8049018987218366
0,11,0.6485585816105264
0,12,0.6409090379609478
0,13,0.6760668234414313
0,14,0.4411942491603765
0,15,0.4580003718023575
0,16,0.6451145256834925
0,17,0.6374344957694176
0,18,0.6616623293866415
0,19,0.55952942604155
0,20,0.5750123311011628
0,21,0.4991220393794471
0,22,0.5532602454792102
0,23,0.5553419410916852
0,24,0.5784166084510715
0,25,0.6523860370312624
0,26,0.3849950997197009
0,27,0.7450139033937623
0,28,0.5252318497085072
0,29,0.3381751743759462
0,30,0.3104685351254688
0,31,0.5954021077224413
0,32,0.6875448614924906
0,33,0.5151607245698591
0,34,0.7293964307085955
0,35,0.5508096197559478
0,36,0.6574113882464901
0,37,0.4647519458035787
0,38,0.7075853768876844
0,39,0.4900766189916204
0,40,0.5744177115925198
0,41,0.4277168431867637
0,42,0.6711136472881775
0,43,0.5646559709338708
0,44,0.4898426020703194
0,45,0.5203540400362953
0,46,0.7614319230791444
0,47,0.6769746663329174
0,48,0.6604323326650477
0,49,0.6443505651890494
0,50,0.3422261549323843
0,51,0.7096210636305403
0,52,0.7214864454136755
0,53,0.4304056617923894
0,54,0.7519968456791425
0,56,0.6091681999845656
0,57,0.44063969220219185
0,58,0.8295004151760478
0,59,0.5216978711386617
1,2,0.5356838809747554
1,3,0.6551274140882767
1,4,0.4470733742274179
1,5,0.7890561144966008
1,6,0.7347027590706587
1,7,0.7420797830918849
1,8,0.7335931228380874
1,9,0.5772166536546345
1,10,0.8862628974897613
1,11,0.7711436024920802
1,12,0.5082807158988404
1,13,0.642731795065856
1,14,0.5186999396052878
1,15,0.48700037543901986
1,16,0.6866490524367909
1,17,0.6288319000555425
1,18,0.6551869376147655
1,19,0.5013098593475864
1,20,0.6630276139370731
1,21,0.4538804870324204
1,22,0.6426452823866399
1,23,0.5515660117086111
1,24,0.3651875170069431
1,25,0.5681757395396372
1,26,0.5766985772120183
1,27,0.7977097084500095
1,28,0.48393040805680443
1,29,0.37493200467271415
1,30,0.4305147722039162
1,31,0.6629578743661917
1,32,0.7370173710040077
1,33,0.6032978961283534
1,34,0.6960718968775566
1,35,0.5646236087533497
1,36,0.7049661890396495
1,37,0.44761772939674094
1,38,0.7222250410633049
1,39,0.40353987746102576
1,40,0.5832667455064185
1,42,0.6993669006049565
1,43,0.5649003926573725
1,44,0.5647559083578964
1,45,0.5465118686410201
1,46,0.723302869126429
1,47,0.6377264466282633
1,48,0.5516654260418143
1,49,0.5909177664906136
1,51,0.7758738101229263
1,52,0.678756672198731
1,53,0.5268366282004783
1,54,0.80322678133235
1,55,0.33562522019053853
1,56,0.4944606290596014
1,57,0.49478281944133495
1,58,0.8271219931786672
1,59,0.4421695358248891
2,3,0.5025617120265219
2,4,0.44711732072230775
2,5,0.5370758064943898
2,6,0.594581148342072
2,7,0.5656585110108036
2,8,0.49784471292508514
2,9,0.4820010241943921
2,10,0.5923465492147508
2,11,0.6082773528346159
2,12,0.5450313020786877
2,13,0.5145257529853781
2,14,0.5155774422828172
2,15,0.34669786652347967
2,16,0.38022002158346957
2,17,0.4219474915470824
2,18,0.4976264951283797
2,19,0.4346604367757938
2,20,0.46119602055581616
2,21,0.34305551421182934
2,22,0.4189885711903399
2,23,0.4461483162251023
2,26,0.4536798409518765
2,27,0.4882908383979094
2,28,0.45679227833424657
2,30,0.3801660446672201
2,31,0.46916763377385307
2,32,0.5658800804043927
2,33,0.47572911112775484
2,34,0.48172715678495026
2,35,0.33078175657897213
2,36,0.5570475705586994
2,37,0.3068702726404215
2,38,0.5442040910600412
2,39,0.32068635998968936
2,40,0.468031633612864
2,42,0.6133109659658611
2,43,0.5310932139312515
2,44,0.5291261084490387
2,45,0.43307453809996516
2,46,0.5497471516971176
2,47,0.47567751956294774
2,48,0.5354945376724984
2,49,0.39750757718080765
2,50,0.4204356733082256
2,51,0.599944441819642
2,52,0.575408543056952
2,53,0.6011052350014646
2,54,0.5763304950243131
2,56,0.4353722180913707
2,57,0.4102509758478707
2,58,0.592805401514615
2,59,0.4984667709779636
3,4,0.5050256412696791
3,5,0.6246394565159874
3,6,0.709935431556349
3,7,0.6078608971671299
3,8,0.6567926788472374
3,9,0.48847209698349137
3,10,0.6930216464848801
3,11,0.6264733448095232
3,12,0.4045265496154092
3,13,0.5411975849570323
3,14,0.5818461411104898
3,15,0.3870130897899744
3,16,0.5770226057424858
3,17,0.5254570525339237
3,18,0.5456442425079453
3,19,0.3530133887802858
3,20,0.5246106168046422
3,21,0.30628733666896013
3,22,0.7512495761281579
3,23,0.5351053278394198
3,25,0.5254556545417972
