i,j,w
0,1,0.7684154849424552
0,2,0.49069100969591833
0,3,0.7965329937117548
0,4,0.7228145974543471
0,5,0.7738281202403513
0,6,0.7657648683457262
0,7,0.7894417499688662
0,8,0.7531878695091236
0,9,0.6516376600476137
0,10,0.7897149468898805
0,11,0.509945377678755
0,12,0.6715821814062615
0,13,0.5797668849190254
0,14,0.5096101935114312
0,15,0.598808686840884
0,16,0.5275564161706235
0,17,0.6762252691887237
0,18,0.6306964971389328
0,20,0.6695195547003013
0,22,0.7567227164489759
0,23,0.5514858210365987
0,25,0.3402113047422407
0,26,0.6620493836040658
0,27,0.6600853075471277
0,29,0.5388707843163029
0,30,0.412782884923754
0,31,0.5892654848710829
0,32,0.6413443908363905
0,33,0.4786163538843318
0,34,0.6795256750890684
0,35,0.342993416235079
0,36,0.6449451368740086
0,37,0.6198340773051092
0,38,0.7053952154205756
0,40,0.5839097737857513
0,42,0.7131826612155321
0,43,0.7054453971456432
0,44,0.5462676180692921
0,45,0.6765302254821945
0,46,0.6109720191177607
0,47,0.6078736858050974
0,48,0.48765357991542185
0,49,0.6039470065820293
0,50,0.3895535761398338
0,51,0.6437980580094382
0,52,0.5282058852695692
0,53,0.4728598335519715
0,54,0.8055271285750282
0,56,0.6546901856047656
0,57,0.6292016666171788
0,58,0.81507711706739
0,59,0.5721746810793399
1,2,0.5059940419075502
1,3,0.8513437293899254
1,4,0.5958931173376202
1,5,0.9216261318371025
1,6,0.7929168805560749
1,7,0.8815019289498051
1,8,0.864831349928554
1,9,0.7220191954626838
1,10,0.8938482659836555
1,11,0.6224758113441022
1,12,0.6570475769152272
1,13,0.6051076262080753
1,14,0.4887411101833195
1,15,0.5652379099868194
1,16,0.5755522990783468
1,17,0.6099649201108562
1,18,0.6147011197696468
1,20,0.6316307775351262
1,22,0.8037746012984562
1,23,0.5859753319576139
1,25,0.43239904266832196
1,26,0.684594096785651
1,27,0.6640644841595017
1,29,0.5022880542712478
1,30,0.48910257084869274
1,31,0.6432177247680595
1,32,0.5319859638233706
1,33,0.5777858680873275
1,34,0.6307554485972179
1,35,0.4218423528982498
1,36,0.5136382784187951
1,37,0.5804044183219905
1,38,0.6504601436086556
1,40,0.5364323045157975
1,42,0.8234592781454193
1,43,0.757200372830676
1,44,0.4134901440214279
1,45,0.6328414089660789
1,46,0.5420863677623641
1,47,0.6111590399848026
1,48,0.4604676995035611
1,49,0.6421200825678255
1,50,0.31201323674752995
1,51,0.6555178859918782
1,52,0.4852651434588803
1,53,0.5109431214285058
1,54,0.8611664797206523
1,56,0.5833831769214983
1,57,0.5353093857201913
1,58,0.8850599809141767
1,59,0.44866647476825844
2,3,0.589760580058754
2,4,0.5553369392951989
2,5,0.5089283994473206
2,6,0.4716728970925896
2,7,0.5152892628854352
2,8,0.4967880001294639
2,9,0.5369536938552923
2,10,0.4348650897046881
2,11,0.6018689901682307
2,12,0.37720555056131044
2,13,0.4954304711001231
2,16,0.3106467170613309
2,17,0.34995475148031074
2,18,0.5009754409692153
2,20,0.45408817193619194
2,22,0.5944331202071457
2,23,0.45732453165210724
2,25,0.31908093186924286
2,26,0.4344228150862489
2,27,0.6773218195115405
2,31,0.39147074615474586
2,32,0.36630318906482623
2,33,0.34089003358053904
2,34,0.40444251806202003
2,36,0.34901447344817554
2,37,0.35191126258261124
2,38,0.3735933172066484
2,42,0.42933302136980017
2,43,0.42255046246515593
2,45,0.3903988478159454
2,46,0.36830838237442515
2,47,0.4770056762365693
2,49,0.5659714347622828
2,51,0.4658457658575123
2,53,0.48648707697581695
2,54,0.5637988226236561
2,56,0.3830958382514637
2,57,0.4458889137616231
2,58,0.5305938970833873
3,4,0.6577993413778167
3,5,0.87509869724062
3,6,0.8155356336159033
3,7,0.8970570034324836
3,8,0.8300822276734837
3,9,0.7703469496576978
3,10,0.8684196781703832
3,11,0.675565664863141
3,12,0.6420655546957356
3,13,0.592879099347197
3,14,0.45738345586288753
3,15,0.5951261888026472
3,16,0.544638303301598
3,17,0.6593873576229587
3,18,0.7003850840007064
3,20,0.7275211964048794
3,22,0.8409011930327704
3,23,0.5900195120327733
3,25,0.541637381505484
3,26,0.7088466332229001
3,27,0.6688127804735545
3,29,0.5051896650011822
3,30,0.46590840294468067
3,31,0.5757655589228686
3,32,0.6334437172895853
3,33,0.47926038830198936
3,34,0.690398039905908
3,35,0.37157160893539865
3,36,0.6162022666031933
3,37,0.5045372076053157
3,38,0.710401379417062
3,40,0.56978820609691
3,42,0.7778222441719852
3,43,0.7594544270894555
3,44,0.552268755691424
3,45,0.7512244030174116
3,46,0.6001637628267271
3,47,0.6920847753783431
3,48,0.5386391000579961
3,49,0.7534323379856485
3,50,0.31454985243676686
3,51,0.6869180112700837
3,52,0.4550874850218793
3,53,0.5771251602408864
3,54,0.9148364476472782
3,56,0.6472182239066353
3,57,0.6338303115370709
3,58,0.9209700112482112
3,59,0.5873727394603127
4,5,0.6168642833632451
4,6,0.6889006813657417
4,7,0.6564019212969492
4,8,0.6520908708806948
4,9,0.6067910920581233
4,10,0.6534518932078681
4,11,0.5535147774016712
4,12,0.6515040112601493
4,13,0.5718241340847273
4,14,0.46057155627535085
4,15,0.5529451079219343
4,16,0.39618264491261973
4,17,0.6013076907944155
4,18,0.5790113755269969
4,19,0.31280280544552935
4,20,0.6038784951180354
4,22,0.6162715044453678
4,23,0.5967618322474023
4,25,0.32251118919313104
4,26,0.44197330639925203
4,27,0.7388815826498438
4,29,0.440593948316069
4,30,0.4635785456381679
4,31,0.5232743526023432
4,32,0.5441227822191359
4,33,0.4475987497783814
4,34,0.5585013556124531
4,35,0.3271268385542129
4,36,0.5914371978833265
4,37,0.5427533698700939
4,38,0.558490426388758
4,40,0.5058641738462433
4,42,0.6894630032726783
4,43,0.5830236375438421
4,44,0.4569935916964438
4,45,0.5749780468895566
4,46,0.592971291510737
4,47,0.5966848102706989
4,48,0.4882981868862684
4,49,0.5635890970079588
4,51,0.6462705229041114
4,52,0.46140739387786117
4,53,0.5779189872153829
4,54,0.6153957956496076
4,56,0.5807104968239163
4,57,0.5995314533126418
4,58,0.6460737376478222
4,59,0.509038455731958
5,6,0.792695464063911
5,7,0.8891196850858092
5,8,0.9070068203225407
5,9,0.7201121226922564
5,10,0.87651394645972
5,11,0.6497972444244661
5,12,0.6451277388426823
5,13,0.5531407068755801
5,14,0.4144721282132933
5,15,0.5501375974418509
5,16,0.4931157528182031
5,17,0.5764348838389396
5,18,0.6582243893933414
5,20,0.6784284776715521
5,22,0.8225041455058488
5,23,0.6230800846388534
5,25,0.3985544472174625
5,26,0.6856634504360739
5,27,0.6785498255302743
5,29,0.44184701688956735
5,30,0.4617400484441666
5,31,0.5953305216372049
5,32,0.5742359316967818
5,33,0.5173120383777708
5,34,0.6690261653900444
5,36,0.5362008233820604
5,37,0.5441386167502609
5,38,0.6203353456841686
5,40,0.5222880830152199
5,42,0.7982814529958386
5,43,0.7250125776478434
5,44,0.44517725752164206
5,45,0.6855890387988254
5,46,0.5477832070408806
5,47,0.7029781230842338
5,48,0.48962024112508185
5,49,0.698095515893789
5,51,0.6319982196737431
5,52,0.4336288611884012
5,53,0.5199638167108991
5,54,0.8976346257274807
5,56,0.6125569423491055
5,57,0.5263130045841149
5,58,0.9078086573671356
5,59,0.46768876393986175
6,7,0.7789693990817997
6,8,0.8421031438055666
6,9,0.6085893252841555
6,10,0.8735459100385868
6,11,0.5836448709718055
6,12,0.6759946535523179
6,13,0.5892961829563761
6,14,0.4884022831109335
6,15,0.6631284201813871
6,16,0.6204536313493799
6,17,0.6671795126825176
6,18,0.651096885473487
6,19,0.42157961541096495
6,20,0.6910666019927428
6,21,0.38944616707175866
6,22,0.7566820023930412
6,23,0.6368925872519251
6,24,0.3161118439530951
6,25,0.5503212556156462
6,26,0.6599298153434243
6,27,0.6813477936694199
6,29,0.5493370259074478
6,30,0.5327116709658962
6,31,0.6994823084020239
6,32,0.6978520927005193
6,33,0.5185992914695389
6,34,0.7030501310553506
6,35,0.5113433797083473
6,36,0.7343844871307165
6,37,0.7614817767513471
6,38,0.7119903834524407
6,39,0.3997096303424847
6,40,0.7043529611422591
6,42,0.8074616097108794
6,43,0.7597622248468974
6,44,0.5712932692291087
6,45,0.7460608326044507
6,46,0.7297282087536738
6,47,0.6942289760291845
