i,j,w
0,2,0.40901854612936683
0,3,0.34673961513591034
0,4,0.3995269798955903
0,7,0.528429806564166
0,9,0.35606842314384585
0,10,0.39434097092619175
0,11,0.3236379217620757
0,12,0.3472138238612105
0,13,0.44980597618147045
0,23,0.3398806822603357
0,29,0.30448821053157193
0,30,0.39267105464428087
0,32,0.4354189361933776
0,34,0.5820980695690234
0,36,0.48963279378168284
0,38,0.5653763102131603
0,41,0.42249605282477176
0,42,0.4308681412880207
0,44,0.4346350453167716
0,45,0.4563638727428888
0,46,0.5483788044228147
0,47,0.46624973600002356
0,48,0.32272638126509606
0,51,0.4564346560174564
0,54,0.37650735116800294
0,56,0.5665805221983394
0,57,0.4137564024450049
0,58,0.4042508570784253
0,59,0.36145600875212797
1,3,0.33246183209618674
1,4,0.30567097511090907
1,5,0.5851821036460234
1,7,0.30583240558785163
1,8,0.5429302899804667
1,10,0.6242115274048432
1,11,0.30069221885496467
1,21,0.32217823043184685
1,25,0.3096543902116546
1,45,0.318972533412262
1,46,0.34199812566524074
1,51,0.31378513599744523
1,54,0.5091609427159041
1,58,0.5947728388384794
2,4,0.5283518739577721
2,10,0.3401838876061131
2,11,0.48268920713716795
2,12,0.30315498383060635
2,13,0.3847567124780954
2,27,0.38878431951862685
2,30,0.4602166404209317
2,32,0.40815908247293975
2,34,0.435544260094452
2,36,0.45379088594937156
2,38,0.560836729451671
2,44,0.38380647022865977
2,45,0.3609481908823915
2,46,0.4344202589281732
2,47,0.3045661787707972
2,48,0.3814314186132347
2,51,0.34655704968394824
2,52,0.3676409186096307
2,54,0.3249485734199176
2,56,0.3404477021551776
2,58,0.3244698281660961
3,7,0.41674084081530777
3,9,0.45692611561679897
3,10,0.5271382154761777
3,11,0.4599171340281784
3,13,0.3368767426860576
3,16,0.33058759918818303
3,22,0.3465059562701757
3,27,0.31647706434313544
3,32,0.3577314657764061
3,34,0.319886321056115
3,36,0.4177879861340095
3,38,0.39396534545500855
3,44,0.32868937941869325
3,45,0.42535579667792134
3,46,0.4344537832023076
3,51,0.47263684196610556
3,54,0.44213632251270885
3,56,0.3239067450067532
3,57,0.38487996194188906
3,58,0.4758818794063539
4,6,0.4570037891186536
4,7,0.4316369170847002
4,9,0.4021247232793376
4,10,0.39299350178193554
4,11,0.44665042446560316
4,12,0.5397012383567497
4,13,0.5148048774596942
4,16,0.30373560992047866
4,23,0.30281691540207295
4,24,0.3233086751070269
4,27,0.5767218370547393
4,30,0.4055976894947885
4,31,0.34329898397040265
4,32,0.5678581113667486
4,33,0.3477509526786333
4,34,0.4729010096447605
4,36,0.5711830530720948
4,38,0.536168502989514
4,40,0.34983115962321526
4,44,0.54674467613349
4,45,0.40430219747599955
4,46,0.6037614858512309
4,47,0.5002245763644863
4,48,0.39469673230156715
4,49,0.37656158831955505
4,50,0.3407062693745416
4,51,0.49139966564258264
4,52,0.3294482264303872
4,56,0.5304448075134142
4,59,0.4896285620699127
5,8,0.48615250602835464
5,9,0.30758820937361586
5,10,0.6105339072255555
5,11,0.3120310396189003
5,31,0.30701926908545624
5,42,0.4246687259785225
5,46,0.3119947555245968
5,51,0.3366222103838231
5,52,0.3416424807178122
5,54,0.5488016679984168
5,58,0.6606537830847056
6,11,0.3532107857263276
6,27,0.3404171081214043
6,32,0.35522586516667104
6,46,0.3854445967451418
6,51,0.3934554776711024
7,8,0.35718497323870746
7,9,0.3708198352551842
7,10,0.6281838231232084
7,11,0.37962668683043305
7,12,0.34346640372956116
7,13,0.6093075440550029
7,16,0.4115182790050697
7,18,0.3152367541639105
7,20,0.3023300800266148
7,30,0.40356612297637323
7,32,0.4308016932521399
7,33,0.3589894499722382
7,34,0.4958042621910657
7,36,0.5195387386244499
7,38,0.4964546108518684
7,42,0.4854873300700736
7,43,0.36949176121289456
7,44,0.41011779687019645
7,45,0.465667870292624
7,46,0.4659570632533436
7,47,0.38535033685950937
7,48,0.37036001078353703
7,49,0.32898288336670406
7,51,0.510588079615153
7,52,0.47183568491980726
7,54,0.38497480840845094
7,56,0.417071219622901
7,57,0.47965409958410177
7,58,0.41119968519790656
7,59,0.43387673471183813
8,10,0.5504864679663897
8,37,0.4379917273455378
8,42,0.3824642858293936
8,52,0.3904801890710351
8,54,0.5720051300177574
8,58,0.590699169200324
9,10,0.44130315173873247
9,11,0.38672840209114234
9,12,0.43453751505424554
9,22,0.41126645449360966
9,40,0.3461523739379529
9,41,0.3867532982419983
9,42,0.33116389663561396
9,51,0.32277855633177116
9,52,0.3453260591706837
9,54,0.45179573787072635
9,58,0.4692441475266812
10,11,0.5129603879271805
10,12,0.4704494405180021
10,13,0.5422479030178098
10,16,0.31593901714562733
10,22,0.4337962274995789
10,25,0.39324342255576367
10,27,0.3401479214742381
10,30,0.3361066433405907
10,34,0.35074624697398893
10,36,0.34242715241609345
10,38,0.33240581699414684
10,39,0.31583149430970514
10,40,0.31091371298835424
10,42,0.4801641325720277
10,44,0.3408516428055903
10,45,0.5040994608240675
10,46,0.45874288396516255
10,51,0.5103154957877031
10,52,0.5051210627633206
10,53,0.4570112189674082
10,54,0.7537383587706811
10,56,0.348064416665448
10,57,0.3930638451836081
10,58,0.7217551665330458
11,12,0.30473033857135606
11,13,0.4697244678259981
11,16,0.31957261626570765
11,22,0.3759105272180442
11,27,0.47782455472228624
11,32,0.4325631392292304
11,34,0.3778163491326201
11,36,0.47907828584502543
11,38,0.48927555511130194
11,44,0.38407937370976997
11,45,0.5241836676751657
11,46,0.4729658385663442
11,47,0.40206060912880137
11,48,0.4167505161981081
11,49,0.3611788353786875
11,51,0.3552256841798707
11,52,0.4667011440324248
11,54,0.3524628240066724
11,56,0.5134027038716097
11,57,0.349978585106265
11,58,0.33352921828969645
12,13,0.4997328474620725
12,27,0.31117416359094474
12,32,0.41740805447968843
12,33,0.38545604146382256
12,34,0.36415138392840235
12,36,0.4011981032177619
12,37,0.3009952089766084
12,38,0.4276855663431822
12,40,0.3272408517105424
12,42,0.3443033525321139
12,44,0.399415594350558
12,46,0.47154477314917076
12,47,0.47447544747430304
12,48,0.32119694670421356
12,49,0.31560797623635645
12,51,0.4345424546280198
12,52,0.44361160919790166
12,54,0.3956325677736115
12,56,0.4340855999786248
12,58,0.35902223048330045
12,59,0.41562284731987087
13,16,0.38524057498972764
13,17,0.3070689955214871
13,18,0.3390286244511462
13,20,0.300494187263151
13,23,0.3110616347856764
13,27,0.4779435129103036
13,30,0.4825179523886758
13,32,0.5686506954591654
13,34,0.5716214559040695
13,36,0.5794888336499247
13,38,0.5530289534497703
13,44,0.48435793200024146
13,45,0.5469193227125273
13,46,0.5576265029021945
13,47,0.525664863248446
13,48,0.3776665094678657
13,49,0.39507360642674266
13,50,0.35376532435480146
13,51,0.5588112512982512
13,52,0.44155939053451
13,54,0.396033745002015
13,56,0.5462783969687964
13,57,0.51816769938932
13,58,0.3946506720301598
13,59,0.4596068054953474
14,19,0.3115666024047601
15,29,0.3342377021327816
15,36,0.345948337023372
15,44,0.36875788824957106
15,45,0.36502411267017854
15,46,0.3109692956615326
15,52,0.3195837768546696
16,18,0.41073037383027966
16,23,0.3615356298248314
16,26,0.3596836328662768
16,28,0.4246112942145568
16,29,0.5280179989006982
16,45,0.3039579275918567
16,46,0.38911021664391227
16,50,0.334360513426286
16,52,0.3562495608649143
17,29,0.41083310620135954
18,20,0.32291563150661906
18,23,0.3378144040173127
18,26,0.32664153111015526
18,29,0.30839000201173666
18,30,0.31821333680605884
18,45,0.33366062771127386
18,57,0.4051598539213102
19,21,0.45823953001299256
19,24,0.5004450356727698
19,25,0.35785097754538503
19,28,0.4076384070577747
19,37,0.551759066214684
19,39,0.6852255325683199
19,42,0.43770076778508754
19,47,0.31208127921647427
19,53,0.31028503324223916
19,55,0.5401976645223567
20,35,0.3101937688558354
21,25,0.49502032259209156
21,37,0.5936804621244752
21,39,0.3204661199525877
21,47,0.31807260831003464
21,53,0.33480368720956094
22,35,0.5286547834816152
22,45,0.37040056594656584
22,51,0.3329977105230138
22,52,0.33622966620838096
22,54,0.4307393263756766
22,58,0.33617925924447456
23,26,0.3045095240740999
23,27,0.49077787396890865
24,39,0.5811143725791884
24,48,0.31410971689740014
24,53,0.4036801724309758
24,55,0.6396794874894972
25,27,0.4037914045373431
25,37,0.5129731522519856
25,39,0.32792536381896226
25,42,0.30772724705279036
25,52,0.434183482845793
25,53,0.3064400905748824
25,54,0.4516324942708044
25,58,0.3975119873999488
26,28,0.3904081646321963
27,32,0.36960070093439007
27,34,0.33468034100851385
27,36,0.4230365992213108
27,38,0.3663352390190262
27,44,0.35377496718571605
27,45,0.5885976235712985
27,46,0.4933792138683186
27,47,0.33953091543101055
27,48,0.3464772581657777
27,51,0.3915464366089584
27,52,0.3461840095435981
27,54,0.31932555749264063
27,56,0.4736553174326649
27,57,0.36268524725741114
28,29,0.3214182557828854
28,42,0.34329712770381215
28,52,0.31929200894602233
29,45,0.3970339174368327
29,46,0.4125261572064381
30,31,0.43681810463697185
30,32,0.3971820324628702
30,33,0.5094210663469704
30,34,0.4313211806088673
30,36,0.47079140858444873
30,38,0.5703794056052722
30,40,0.4251180459140824
30,42,0.30058928991787753
30,44,0.4248697511796069
30,46,0.37688487189546604
30,47,0.39944910471197526
30,49,0.3253323088654994
30,50,0.4352536250569893
30,51,0.43373050917200023
30,52,0.3108911874540981
30,56,0.3702873055119222
30,57,0.4394259604681382
31,33,0.4214415105523995
31,40,0.6322503707883546
31,43,0.35376514675311055
31,44,0.3389642495095194
31,56,0.3367962664714787
32,33,0.31508759429878536
32,34,0.7743711027332172
32,36,0.8717202612594929
32,38,0.8142825805197045
32,44,0.7736062911951747
32,45,0.4676774840038065
32,46,0.7438372184056926
32,47,0.7049391848353226
32,48,0.5642980632228102
32,49,0.4609555166501373
32,51,0.524564501872366
32,52,0.4330797338346806
32,55,0.35234893781001697
32,56,0.6665352860484093
32,57,0.5122372962612091
32,59,0.6501991712037094
33,36,0.3563687762873984
33,38,0.38716705522876393
33,40,0.3286040374232792
33,51,0.3511444994073732
33,56,0.34598925971715866
33,59,0.3026221029182135
34,36,0.729831240935035
34,38,0.7421154684794411
34,40,0.3365176101314772
34,42,0.34722147741301773
34,44,0.7455420071124729
34,45,0.5876218743685585
34,46,0.6292926166129618
34,47,0.630253343407862
34,48,0.4793787530864643
34,49,0.34003637864447567
34,50,0.3100044399439117
34,51,0.4971910139599634
34,52,0.45130361737717295
34,56,0.5636197503338087
34,57,0.5561613399641405
34,59,0.4767522402244713
35,45,0.3341155783209258
35,50,0.3354267833758085
35,51,0.3017839576540198
35,53,0.30214989055311203
36,38,0.7998503650946116
36,40,0.305263010290217
36,42,0.35442063350749564
36,43,0.40318133165986897
36,44,0.7826159411598748
36,45,0.5697878512234404
36,46,0.7025739577872167
36,47,0.6857738391423273
36,48,0.46240082266192334
36,49,0.5108137865991227
36,50,0.30684557440705523
36,51,0.5608497472211958
36,52,0.3791692880372013
36,56,0.7013871286958298
36,57,0.4639040197030976
36,59,0.591478944323824
37,39,0.4046586293311555
37,40,0.41008209056777584
37,42,0.5239340845937631
37,52,0.3460225828530719
37,54,0.4213891946437988
37,58,0.34202609497285735
38,40,0.3465023169971135
38,42,0.36991948269931657
38,44,0.726801071308465
38,45,0.5572679243300049
38,46,0.6848787308647695
38,47,0.7035658764668634
38,48,0.5628977275348916
38,49,0.4072950944655594
38,50,0.40526631276973674
38,51,0.6657155088753196
38,52,0.3814038822342803
38,56,0.6978808933230728
38,57,0.5558044021747554
38,59,0.5573393021729134
39,42,0.45141044297321675
39,53,0.36166550539585496
39,55,0.5280391669236636
39,58,0.34240867011661624
40,42,0.4678263097510668
40,43,0.3331113204777774
40,44,0.4295787695006636
40,46,0.335744371443732
40,47,0.37452889841976844
40,52,0.3075925777585099
41,51,0.3623328593889987
41,57,0.3688005988077563
42,44,0.3212196698557566
42,46,0.38025528870024083
42,47,0.33063192784837353
42,51,0.4532687099378499
42,52,0.45295503175463314
42,54,0.441611773132167
42,58,0.44683361679185074
43,44,0.3289715074676204
44,45,0.47248484995669404
44,46,0.7151404989071753
44,47,0.5543405907810375
44,48,0.44175243340758413
44,49,0.3553037551870505
44,50,0.3860314368936395
44,51,0.5231168322207255
44,52,0.4246562587959098
44,55,0.3098974540268887
44,56,0.511026230239442
44,57,0.47397941971352914
44,59,0.5187729316717742
45,46,0.533387620029192
45,47,0.5156395494411712
45,48,0.31796018973417955
45,50,0.3194385419547236
45,51,0.564948983042992
45,52,0.40589095159493954
45,54,0.5019156363490292
45,56,0.5572880920402865
45,57,0.5825068301986458
45,58,0.4945393329321796
46,47,0.5356066061617374
46,48,0.444185805377717
46,49,0.30298360314189515
46,50,0.3365386270360815
46,51,0.5889224195996782
46,52,0.46100886421963194
46,56,0.618069404019852
46,57,0.5009073318275725
46,58,0.328518675599752
46,59,0.5892094434511583
47,48,0.4718126880601822
47,49,0.5687764472187123
47,50,0.430758664172427
47,51,0.5405944949854334
47,52,0.4274944763797066
47,55,0.3554873597958016
47,56,0.7127618301391618
47,57,0.5388768208312087
47,59,0.5874579573284758
48,49,0.4520579540143213
48,51,0.3420006708483689
48,52,0.3543894902229277
48,56,0.4964783074962138
48,57,0.4130421150343669
48,59,0.7620167664253064
49,50,0.337575497993384
49,56,0.45563545015308643
49,57,0.4142536580781902
49,59,0.5233682846729556
50,51,0.4464656149463837
50,52,0.3110911669204048
50,57,0.3847807631927664
50,59,0.3107255859889062
51,52,0.5009145216251041
51,54,0.3554515077200029
51,56,0.5935010494085804
51,57,0.5499250746961885
51,58,0.37508946604270094
51,59,0.3547968860721766
52,54,0.4384990212653002
52,56,0.32040659608010674
52,57,0.4165702839011946
52,58,0.3643909130561349
53,54,0.3920281987665806
53,55,0.31473247991448333
53,58,0.31107362368869645
54,57,0.3438530828741219
54,58,0.9147712154558996
55,59,0.3048652508033389
56,57,0.4435200863609858
56,59,0.5634565399516354
57,58,0.31186533799289473
57,59,0.402898549847699
