i,j,w
12,58,0.3830142205291085
12,59,0.47030401144205114
13,17,0.33432753429851664
13,18,0.5158647546622714
13,20,0.4140679741260985
13,24,0.4188764451192696
13,25,0.3065638687082876
13,27,0.49427135776141523
13,30,0.37853531715247557
13,34,0.31669488274587754
13,35,0.41806185341362023
13,37,0.37737297802323666
13,42,0.4315971459886088
13,43,0.310943963991153
13,54,0.3715890580232574
13,57,0.5940029634959358
14,15,0.3063517687797018
14,16,0.36254657192916523
14,20,0.31015458784446304
14,21,0.3016184589756604
14,22,0.5216164624811339
14,24,0.37421482011481155
14,27,0.4021319864471671
14,31,0.36164431566059924
14,33,0.3215988840530857
14,35,0.3129614712812586
14,39,0.37058107472806295
14,42,0.47213329094692275
14,54,0.3412187561128469
14,58,0.4299167705684879
15,17,0.4517167288920062
15,18,0.5004355572424515
15,19,0.6704559171523053
15,20,0.38853271695371716
15,21,0.6478891140111729
15,23,0.3889484700655977
15,24,0.3620442607342226
15,25,0.6302155837509998
15,26,0.3077828876553326
15,27,0.5239999370712134
15,28,0.35766947560329426
15,32,0.598277046937811
15,34,0.5785090212489582
15,35,0.33378935208470034
15,36,0.6415719164544247
15,37,0.34106275438190026
15,38,0.5600540961976133
15,39,0.4500012963290816
15,41,0.5887145696577756
15,43,0.486113471462517
15,44,0.5753478329537335
15,45,0.6441468431349828
15,46,0.6520937009143785
15,47,0.6313138213717727
15,48,0.652210538118938
15,49,0.5242856881076652
15,50,0.5575340519734717
15,51,0.5707314034471375
15,52,0.47184988536920514
15,53,0.43388099024744137
15,54,0.358102169007729
15,55,0.3140173525190898
15,56,0.5346189464827614
15,57,0.40913422125767007
15,58,0.4331416921095303
15,59,0.6613726524258932
16,18,0.364279064485361
16,21,0.3259423136077424
16,22,0.3967576686913958
16,24,0.3934304899052649
16,27,0.41460930093536125
16,28,0.31036088566055603
16,29,0.5125135634343538
16,35,0.40808619184519757
16,37,0.3037403324247088
16,39,0.35283631442383956
16,42,0.43445770545046625
16,52,0.39990356086764894
16,58,0.33177991220658287
17,18,0.5100875034497182
17,19,0.6476564654888137
17,20,0.44167923368907636
17,21,0.5575854658452759
17,23,0.6462025627286352
17,25,0.6206315774074825
17,27,0.48566085419000193
17,32,0.5853818801418287
17,34,0.6347933681918314
17,35,0.3834950878141723
17,36,0.6149591670920672
17,38,0.5914016126043801
17,39,0.36480327895747133
17,41,0.4479170414089927
17,42,0.32694425257450915
17,43,0.49169827764658314
17,44,0.52458889398827
17,45,0.6316222963948905
17,46,0.6435425466604235
17,47,0.5656086245891784
17,48,0.5536902536019042
17,49,0.523881230279747
17,50,0.6710277601646961
17,51,0.6380154011379852
17,52,0.5154130528681343
17,53,0.4814802707496701
17,54,0.6791822890558437
17,56,0.5629659540625013
17,57,0.3113215589873679
17,58,0.5757014585930632
17,59,0.5830365218223
18,19,0.6285567098825326
18,20,0.837680253808124
18,21,0.6401132426730134
18,23,0.5726478462352859
18,24,0.509900410637811
18,25,0.6249118731961613
18,26,0.31371132428419235
18,27,0.6587547233245182
18,28,0.5887697486866166
18,30,0.5831762676640092
18,32,0.48484877113032404
18,34,0.5603152226488928
18,35,0.6740409993126403
18,36,0.45159412869999177
18,37,0.5991063787831467
18,38,0.5401177053911702
18,39,0.6276385398969478
18,40,0.41955516089643874
18,41,0.5145975190962798
18,42,0.5370034319139282
18,43,0.6873527799384104
18,44,0.3637080227631096
18,45,0.4741728054495241
18,46,0.6186383151132042
18,47,0.6919078531609848
18,48,0.7198038832107553
18,49,0.6268214018692597
18,50,0.48106974704933736
18,51,0.5871586505298354
18,52,0.6018757404158831
18,53,0.5239323967143146
18,54,0.6172485572007761
18,55,0.42829676177290715
18,56,0.6734498931540581
18,57,0.3797436331619819
18,58,0.6477800570416485
18,59,0.6317418993632684
19,20,0.5814502092442236
19,21,0.7414771320918967
19,23,0.6250448354104674
19,24,0.5960550632225877
19,25,0.7224527720222118
19,26,0.428085504638171
19,27,0.4206765485660663
19,28,0.5183585827682241
19,30,0.3539132472840073
19,32,0.647505949512335
19,34,0.6438522778277302
19,35,0.5119506950579089
19,36,0.7219297458112196
19,37,0.37531250630458346
19,38,0.5704749475999056
19,39,0.7649997538403475
19,40,0.46695958438733837
19,41,0.7540272492347482
19,42,0.32101439182600416
19,43,0.6354082942954283
19,44,0.6547434270113718
19,45,0.7025280427270663
19,46,0.7172396430934591
19,47,0.7117708104952073
19,48,0.7059374014183877
19,49,0.6662397320649127
19,50,0.6355907532545466
19,51,0.7451399116438318
19,52,0.6913583758758345
19,53,0.7475122208414353
19,54,0.6134383343879011
19,55,0.48922719574702944
19,56,0.7143480038941661
19,57,0.3796518523959163
19,58,0.5864726592315546
19,59,0.702897948309287
20,21,0.5647986560563277
20,23,0.5614085248321338
20,24,0.5145177217840762
20,25,0.6048770523988166
20,26,0.33897084063212507
20,27,0.5169057230338211
20,28,0.5047854113783109
20,30,0.4578154766340643
20,31,0.31613829044133157
20,32,0.30855274563868557
20,34,0.4356851824589003
20,35,0.6655893584829978
20,36,0.32427594929649745
20,37,0.5310935722638784
20,38,0.37421359329472226
20,39,0.5920458595303264
20,40,0.463885972825647
20,41,0.4741631810426996
20,42,0.5192677529649606
20,43,0.6008936951047111
20,45,0.4061579801550548
20,46,0.4965648675063083
20,47,0.5659753214207222
20,48,0.5399206464460625
20,49,0.5187807034653578
20,50,0.30553440617674726
20,51,0.520535531788019
20,52,0.5911688158550142
20,53,0.5125934931676039
20,54,0.6186630561885146
20,55,0.4858933494277393
20,56,0.6325298861763053
20,57,0.36350470203408786
20,58,0.6456363871033727
20,59,0.4468341577854185
21,23,0.5269491316831334
21,24,0.3963479643201224
21,25,0.7068673827835504
21,26,0.3399827748689965
21,27,0.5699561046735963
21,28,0.4260322255461634
21,32,0.4904955521177317
21,34,0.5660146476083808
21,35,0.4418637746621634
21,36,0.5510551885764094
21,37,0.3540329788177244
21,38,0.45062502752072553
21,39,0.4957159369893254
21,40,0.3301258684068011
21,41,0.4857339757633413
21,42,0.3775301901973756
21,43,0.4944699811044694
21,44,0.47058894645656024
21,45,0.6447178964940222
21,46,0.6300919961886498
21,47,0.6127627514011135
21,48,0.6218355074819778
21,49,0.5775808136446519
21,50,0.5259065480545477
21,51,0.6051471707085341
21,52,0.5198881967428227
21,53,0.6041412432592828
21,54,0.5853625305290894
21,55,0.44812283131860153
21,56,0.6286650162707839
21,57,0.3621129304401284
21,58,0.5753090217251144
21,59,0.6268004551717511
22,31,0.32592588356422886
22,34,0.3227505370214871
23,24,0.4293785727533332
23,25,0.648309348241241
23,26,0.42331782290837816
23,27,0.4766745048008285
23,28,0.3701710729200346
23,32,0.6260306001860352
23,34,0.7381099637506976
23,35,0.44921977920356715
23,36,0.6775197163956336
23,37,0.3618051027396303
23,38,0.6115394185998829
23,39,0.4851749670696021
23,41,0.44592238116722777
23,42,0.3571561321480633
23,43,0.6161124507949574
23,44,0.5814979227226336
23,45,0.7017364921704377
23,46,0.6519848155818266
23,47,0.5935741881222423
23,48,0.6412054175479771
23,49,0.6020544426405869
23,50,0.5607215991270411
23,51,0.6546549254358162
23,52,0.5101633753312864
23,53,0.5724591200866858
23,54,0.6276357660674289
23,56,0.6378094487131267
23,57,0.4270937766523379
23,58,0.6109443207562723
23,59,0.6350561061568658
24,25,0.3446482252023754
24,26,0.44484804777671183
24,28,0.49401504197280954
24,32,0.3183005559999216
24,34,0.3944493973196399
24,35,0.5635871526769406
24,36,0.3342360522063523
24,37,0.42630981212306657
24,39,0.7501755062213601
24,40,0.34907976164082155
24,41,0.4462287918117873
24,42,0.35431287949951473
24,43,0.5750090002881189
24,46,0.42869634483073127
24,47,0.4032647243416684
24,48,0.3390338879914466
24,49,0.39033136090549286
24,51,0.3868815187261125
24,52,0.4710948431720897
24,53,0.36761116391658755
24,54,0.4269779223015735
24,55,0.5736498657327499
24,56,0.3545036518967909
24,57,0.5062229783870797
24,58,0.4283862046752617
24,59,0.3555220559878043
25,26,0.3745439733399238
25,27,0.5244893442825
25,28,0.3130250568783279
25,30,0.3174992628568976
25,32,0.7080487616266309
25,34,0.6398277135420395
25,35,0.401503782991147
25,36,0.7058740058635745
25,37,0.39682072311818356
25,38,0.5913037104070532
25,39,0.5039702405440887
25,40,0.3759869680947121
25,41,0.46892327288600316
25,42,0.4295073179432293
25,43,0.5657609168510498
25,44,0.6521381296473971
25,45,0.7299263020488469
25,46,0.6866856468967462
25,47,0.6834106883897737
25,48,0.6654400416585942
25,49,0.6743765594964033
25,50,0.5450209371941847
25,51,0.6912620437307065
25,52,0.6262708210662576
25,53,0.593270734992399
25,54,0.6792510630599569
25,56,0.7147708905780572
25,57,0.4240728383924765
25,58,0.6757912657306663
25,59,0.6831407825499531
26,28,0.3790659924157041
26,34,0.40863916272390166
26,36,0.32289580410074914
26,39,0.48544572690618704
26,43,0.3314481170214629
26,45,0.3228598416263833
26,46,0.387048677804076
26,51,0.32128915932952246
26,55,0.4352333145149292
26,57,0.5147398677487153
26,58,0.3395230207110673
27,28,0.5089035703435871
27,30,0.4463756612789515
27,32,0.48049100444285875
27,33,0.337494247536602
27,34,0.6094156180648768
27,35,0.4991908166825724
27,36,0.4676611179567731
27,37,0.49096021978428345
27,38,0.5876758611818503
27,39,0.324422719440668
27,41,0.35807811920796795
27,42,0.49395720020984
27,43,0.47671445740566043
27,44,0.34849362756687363
27,45,0.5255653001650378
27,46,0.5960286843449122
27,47,0.6317668986328737
27,48,0.5811015387476429
27,49,0.5883905227950946
27,50,0.48648801765373934
27,51,0.5838741490518625
27,52,0.4967310383598602
27,53,0.32095219312990375
27,54,0.5203050281478209
27,56,0.6409876235872164
27,58,0.6117398422760422
27,59,0.6210993240616344
28,30,0.4592554993520564
28,32,0.30942386698599894
28,34,0.4193458764461114
28,35,0.5618201163893545
28,36,0.3584668425070434
28,37,0.4898360915190685
28,38,0.3484206842729541
28,39,0.4641022698389953
28,40,0.4612382343689542
28,41,0.4732310351321831
28,43,0.45280444218096383
28,45,0.3169417938742416
28,46,0.5670483019491376
28,47,0.5140073014888314
28,48,0.4488791018815666
28,49,0.5531231328543291
28,50,0.3729951947586993
28,51,0.5162488566954039
28,52,0.39902145175798315
28,53,0.4478696167256426
28,54,0.3185590541353364
28,55,0.45572193703623004
28,56,0.47632059212314
28,58,0.38031937314345154
28,59,0.46435920096219885
29,41,0.3334694948695663
30,31,0.568393285427256
30,33,0.5230136372447818
30,34,0.3928262500649827
30,35,0.6324469346877114
30,37,0.6358510725920793
30,38,0.43723445497095603
30,39,0.4394427648978134
30,40,0.4381582729859967
30,41,0.3516432716801199
30,42,0.5418893267049883
30,43,0.5102674176286212
30,46,0.36495868102464823
30,47,0.4894228330233767
30,48,0.37804950986859354
30,49,0.4847475462391721
30,50,0.31692881704328846
30,51,0.44967401631488924
30,52,0.4712938889037213
30,54,0.44712529023310327
30,56,0.4027467105873486
30,58,0.4807368328575626
30,59,0.32746216088802876
31,33,0.43503214108803334
31,35,0.4026895580602396
31,37,0.5638797121823405
31,40,0.37609370839531786
31,42,0.3980879368461298
31,43,0.3900086688589797
31,52,0.3442576307475377
31,58,0.31051031574345633
32,34,0.8371351139395379
32,35,0.3377385449588042
32,36,0.9300080409413238
32,37,0.3598168737941258
32,38,0.8031553070226355
32,39,0.4654083498025661
32,41,0.5432712899297143
32,43,0.5938785835924504
32,44,0.8885905242113339
32,45,0.8845549150953038
32,46,0.7784035527301589
32,47,0.724752054774381
32,48,0.7431966616706298
32,49,0.7339672855422569
32,50,0.727011689996955
32,51,0.7459945184894052
32,52,0.5093431990792637
32,53,0.5899464588818512
32,54,0.47135335594836913
32,56,0.6389773014750775
32,57,0.3757212381706306
32,58,0.46607014528416046
32,59,0.7891204441777492
33,35,0.37505384317992446
33,37,0.4249954920293672
33,40,0.31862694261218216
33,42,0.31293286253762664
34,35,0.49327330145092185
34,36,0.8580658213803622
34,37,0.4097190826714993
34,38,0.8771268770491947
34,39,0.5326419169438146
34,41,0.5271010658249461
34,42,0.376418292477446
34,43,0.6646218420063364
34,44,0.7363893854363901
34,45,0.8421257996625441
34,46,0.7423497032774994
34,47,0.7133061103184528
34,48,0.6958537031847893
34,49,0.7374511355253146
34,50,0.7180459646871346
34,51,0.7564179677257676
34,52,0.5296421669535544
34,53,0.5231892257880293
34,54,0.5835320234673621
34,56,0.6714981122597364
34,57,0.38890624940667456
34,58,0.5805045819837815
34,59,0.7253414254448455
35,36,0.3670641460989872
35,37,0.6967105106844717
35,38,0.3681650324795016
35,39,0.5871427277271181
35,40,0.5931316935094532
35,41,0.3983791897717582
35,42,0.6773743900674316
35,43,0.7093671520842783
35,45,0.35514654530998896
35,46,0.5800353402759223
35,47,0.576437834543387
35,48,0.47457178760226637
35,49,0.5801457802522313
35,50,0.349719313289816
35,51,0.4993576070410826
35,52,0.6228248140104378
35,53,0.4732588757603754
35,54,0.5884803051383429
35,55,0.4032482225002454
35,56,0.529441190000756
35,58,0.5933056371120211
35,59,0.4081534064496329
36,37,0.3514781316298568
36,38,0.8310047800343798
36,39,0.49223571322386156
36,41,0.5675312522519491
36,43,0.6351055538329939
36,44,0.8922615950968268
36,45,0.9196179421711728
36,46,0.8268306305532805
36,47,0.756592250110911
36,48,0.7388425808283166
36,49,0.7808397880678406
36,50,0.7413570577248201
36,51,0.8151876159367831
36,52,0.586552209402416
36,53,0.6512034538595268
36,54,0.49654799805121325
36,56,0.7251696605586915
36,57,0.3400440231649946
36,58,0.49451293574690436
36,59,0.8080421663590306
37,38,0.3727414577972995
37,39,0.41332137423969856
37,40,0.5442151925364426
37,41,0.3404554067188978
37,42,0.5688247942746046
37,43,0.5435338567120849
37,45,0.3375268388243138
37,46,0.4831007941786636
37,47,0.5168398931511605
37,48,0.45261999664701674
37,49,0.5278396792593443
37,50,0.35059674790265627
37,51,0.4976460882073529
37,52,0.6007811840904251
37,53,0.4376124367102271
37,54,0.47991281421007925
37,56,0.45194501363518574
37,58,0.4985492822621877
37,59,0.43758050070206667
38,39,0.474879637058049
38,41,0.541324432924261
38,42,0.32108218148648526
38,43,0.5630532136596174
38,44,0.77102307736387
38,45,0.7953641886081537
38,46,0.6765197335605163
38,47,0.6941667251004233
38,48,0.7244809872293799
38,49,0.6705746112425851
38,50,0.7072566847939777
38,51,0.7194915202005805
38,52,0.4879253710184216
38,53,0.4747586251421148
38,54,0.4522374230286323
38,56,0.6711191496977492
38,58,0.4471740949728242
38,59,0.7464463522194942
39,40,0.39633257024099117
39,41,0.606548275180186
39,42,0.45294945492316874
39,43,0.677780601867699
39,44,0.39702369432972134
39,45,0.42153201379072197
39,46,0.5084636251911325
39,47,0.5187073136795893
39,48,0.5507481724086231
39,49,0.4589536554192018
39,50,0.3195524679837764
39,51,0.539338094835296
39,52,0.6475603497693386
39,53,0.467482543238325
39,54,0.5122605270479466
39,55,0.5324360522258729
39,56,0.5356326411175768
39,57,0.3274692242400077
39,58,0.5325258497357541
39,59,0.5133548429451547
40,42,0.3175140728537242
40,43,0.45118171912197175
40,46,0.4548535981436222
40,47,0.38898829679506874
40,49,0.5011572804442778
40,50,0.30547703588187775
40,51,0.41932250963793277
40,52,0.3790742199529792
40,53,0.5306428983094552
40,54,0.39081728975246727
40,55,0.34423539143553383
40,56,0.34419720808700516
40,58,0.4487580173117514
41,43,0.42336482217039195
41,44,0.5417955613174849
41,45,0.5660083680538852
41,46,0.5435851379044605
41,47,0.657634202636804
41,48,0.6688089966324223
41,49,0.5635194589531151
41,50,0.5506687077123555
41,51,0.6108526795851535
41,52,0.5064116097328147
41,53,0.5586135796613774
41,55,0.31638566774638
41,56,0.5188072713038275
41,58,0.30426102454015613
41,59,0.665082566548522
42,43,0.5282124238144877
42,46,0.39785348315570596
42,47,0.4070608017399709
42,48,0.3092261895754087
42,49,0.3336539843237927
42,51,0.3763710164052862
42,52,0.5985278468302493
42,54,0.5734133152002567
42,56,0.3962625477224782
42,58,0.6209497272918063
43,44,0.4555848257659145
43,45,0.570245347882732
43,46,0.7354568565939775
43,47,0.7230144599532062
43,48,0.6729488512407094
43,49,0.6717889404491447
43,50,0.4539262723962196
43,51,0.6999113313301496
43,52,0.6623877490416977
43,53,0.5380292172543106
43,54,0.6399922041595041
43,55,0.37579259072638505
43,56,0.7353734616687334
43,57,0.3757486311791098
43,58,0.6589982519116621
43,59,0.6496394188725546
44,45,0.8367181349478715
44,46,0.6783778822713542
44,47,0.5943021491480178
44,48,0.7057969452564492
44,49,0.647666997486509
44,50,0.743313815931302
44,51,0.6837106087043318
44,52,0.4642555096910851
44,53,0.6358380078169054
44,54,0.3590287969849846
44,56,0.5698681528565845
44,58,0.3606367933463399
44,59,0.7500312682263718
45,46,0.7765084753864772
45,47,0.8011773227324384
45,48,0.7612656391062984
45,49,0.7962258886829409
45,50,0.814079178356246
45,51,0.8405530425711092
45,52,0.527764810286354
45,53,0.6713018047354629
45,54,0.5144367941429806
45,56,0.7226415045966974
45,57,0.41872250432324054
45,58,0.5074733843902168
45,59,0.800630683112593
46,47,0.7815764881001394
46,48,0.729676859027173
46,49,0.797746276753551
46,50,0.6808145006254975
46,51,0.801328886251514
46,52,0.6733569212018189
46,53,0.6284849616831159
46,54,0.5800683833016076
46,55,0.3334380643145442
46,56,0.7510127811682357
46,57,0.39775859100817706
46,58,0.5823773928702911
46,59,0.8077056260949688
47,48,0.8155529116514124
47,49,0.859187255477529
47,50,0.7564630688851287
47,51,0.8408614179407651
47,52,0.6596680874300996
47,53,0.6686668934837258
47,54,0.5503240139658798
47,56,0.7739298260416119
47,58,0.6172723300152564
47,59,0.8061540105236471
48,49,0.745121556567851
48,50,0.7361875974516234
48,51,0.7495293170358813
48,52,0.606836372322692
48,53,0.6376480865922961
48,54,0.5118038676455865
48,56,0.7244282480234852
48,58,0.5912491448899255
48,59,0.9316592591386763
49,50,0.7264321752171651
49,51,0.8625544484086224
49,52,0.6355180644693315
49,53,0.6443043095036725
49,54,0.5417029645091976
49,56,0.8051762156198751
49,57,0.32956026093585905
49,58,0.5644999026530614
49,59,0.756351046493471
50,51,0.7959946569833346
50,52,0.42000836358755095
