i,j,w
0,1,0.7712591240143369
0,2,0.6830300815705447
0,3,0.7353128242981051
0,4,0.6933539167721106
0,5,0.7172188042341968
0,6,0.7326860003130918
0,7,0.7819972177801732
0,8,0.7342582496904612
0,9,0.6409752116440101
0,10,0.8101842498306868
0,11,0.5927522209373612
0,12,0.5893472504867497
0,13,0.5790698485990925
0,14,0.4063069693475278
0,16,0.5447435192626998
0,17,0.6123214116450223
0,18,0.634658662053849
0,20,0.5561629950150454
0,22,0.5689071174535173
0,23,0.4177263054721202
0,24,0.38669087210148023
0,25,0.7464623496000977
0,26,0.3385814609994323
0,27,0.6608022855505109
0,29,0.31258382414359864
0,30,0.3662711513968094
0,31,0.43842121882880125
0,32,0.49927675525841814
0,33,0.3015042043209957
0,34,0.4954900977539061
0,35,0.4917177806710609
0,36,0.5933544131269552
0,37,0.5553891307590598
0,38,0.6067990838072819
0,39,0.4865632957662633
0,40,0.5129969221628525
0,41,0.3622694599729389
0,42,0.7290898908126917
0,43,0.5161066251327637
0,44,0.4790646099815408
0,45,0.6888506198162184
0,46,0.7554799377646011
0,47,0.5952809441835635
0,48,0.6003040889755149
0,49,0.561341487870656
0,50,0.3179197302339582
0,51,0.6675933224122678
0,52,0.5325173399876635
0,53,0.5293592444836002
0,54,0.815806956533101
0,56,0.5744700957194443
0,57,0.578825313669576
0,58,0.7453650325070577
0,59,0.5516991327249913
1,2,0.5301064368636442
1,3,0.7793957248101034
1,4,0.5212408283226125
1,5,0.8765480371653991
1,6,0.8092395635785722
1,7,0.817198000273541
1,8,0.798763359348132
1,9,0.5896811701315111
1,10,0.8462129085475866
1,11,0.522217577952919
1,12,0.7314115781933181
1,13,0.4880092534564617
1,14,0.4207859728494515
1,15,0.4413562685158318
1,16,0.7559141269407174
1,17,0.6718341748899204
1,18,0.6894261984611024
1,19,0.33978561722046424
1,20,0.6011348145640009
1,21,0.5061371058352274
1,22,0.707131931082997
1,23,0.4753464196826141
1,24,0.49376151905230425
1,25,0.6874143482685282
1,26,0.5101339654825753
1,27,0.5577163483391554
1,28,0.4270359956534464
1,29,0.5323714842831331
1,30,0.4671094122723509
1,31,0.6443618352858722
1,32,0.48543651880302296
1,33,0.49959473352996525
1,34,0.5029237739295292
1,35,0.6895084632168557
1,36,0.6056085183814915
1,37,0.6721358806746465
1,38,0.5951010612241096
1,39,0.6065915309447388
1,40,0.5339293253257836
1,41,0.39677720723939947
1,42,0.7733594662380281
1,43,0.5789353413870302
1,44,0.41867165561851033
1,45,0.7364766661288844
1,46,0.6466887542010424
1,47,0.512694228660578
1,48,0.6372569258243416
1,49,0.5369853917086547
1,50,0.33816785475844946
1,51,0.7490602901321092
1,52,0.42328454817339806
1,53,0.6289541294193577
1,54,0.8329660910643427
