i,j,w
0,1,0.4556812363143016
0,2,0.44452477769990223
0,3,0.5650028436623032
0,4,0.6148972404512291
0,5,0.3323615494063283
0,6,0.5358885907207892
0,7,0.43032799766925023
0,8,0.341235690354289
0,9,0.4425597438221166
0,10,0.5116899277879459
0,11,0.6929041292036181
0,12,0.5386579866183775
0,13,0.35682510069426887
0,14,0.45115248353141735
0,15,0.4303543828455572
0,16,0.36841353670324883
0,18,0.3887651134071165
0,20,0.3627477794210312
0,22,0.5192771331004667
0,23,0.41760971838631367
0,25,0.5090807021464193
0,27,0.586949072262779
0,30,0.30421097603879194
0,32,0.3996636389384844
0,33,0.3040089602284107
0,34,0.4481806744349515
0,35,0.332722021926586
0,36,0.31923031428732035
0,38,0.4667453925784847
0,45,0.4323579498812341
0,46,0.44488669315073376
0,47,0.4947692710775712
0,49,0.4060898711901911
0,51,0.4116146904645492
0,54,0.3885277083911197
0,56,0.3891499003161193
0,57,0.3852995613082116
0,58,0.5206141345293649
1,2,0.5108426984995312
1,3,0.8025956171416713
1,4,0.4868906707287246
1,5,0.7343915152601281
1,6,0.6260616632656265
1,7,0.553371610216202
1,8,0.6430705607335386
1,9,0.6366760888196344
1,10,0.8567975043109755
1,11,0.5090735059390793
1,12,0.6652666215146317
1,14,0.3680456417552426
1,15,0.486848875146022
1,16,0.4762801898706572
1,18,0.36802109953657963
1,19,0.3065595680215511
1,22,0.567489231475649
1,23,0.4544012847570743
1,25,0.5572797997921536
1,27,0.4755799608045574
1,29,0.4093660887936224
1,30,0.41254420241771456
1,31,0.32848545054200384
1,32,0.48255750029706185
1,34,0.43355679555580917
1,35,0.42251609068997587
1,36,0.3819157068733605
1,37,0.39793075977275794
1,38,0.43403333298380176
1,40,0.38556402446853244
1,42,0.5616452667230254
1,44,0.35358749600488526
1,45,0.6027980583641162
1,46,0.5426093875686322
1,47,0.5299021777293756
1,48,0.3286556522655044
1,49,0.34383750971252963
1,50,0.4237477830510078
1,51,0.5519805061334774
1,53,0.34642537624933395
1,54,0.8088317829154202
1,56,0.5059460509108383
1,58,0.8536744255100654
1,59,0.3326101199938791
2,3,0.456330535996488
2,4,0.4910068116236683
2,5,0.467907802276295
2,6,0.4461354908674676
2,8,0.451719060225792
2,10,0.48373591310255326
2,11,0.6603142680884941
2,12,0.5124688860207159
2,14,0.36384001150265843
2,16,0.4589758041077808
2,18,0.4227442393627804
2,22,0.4272741171177221
2,23,0.4588906757530083
2,25,0.3865607095194121
2,27,0.5933335917359539
2,29,0.3057936911559233
2,32,0.4358383081907286
2,34,0.41654238029712637
2,36,0.31398240495706803
2,38,0.4512398936785145
2,44,0.3512125679499794
2,45,0.4122311834275259
2,46,0.37730781435718924
2,47,0.370108400490048
2,48,0.3155750916248232
2,49,0.3643299975710575
2,50,0.4126889656456293
2,51,0.40025327160807234
2,52,0.40821968325628816
2,54,0.5029333583274396
2,56,0.3809997901126338
2,57,0.3891984379621036
2,58,0.5613587137182242
3,4,0.4025964215817424
3,5,0.5347309483300738
3,6,0.5792313812601028
3,7,0.6898710034056758
3,8,0.5393137282593229
3,9,0.6754332255024064
3,10,0.7740064840359432
3,11,0.5100507140208972
3,12,0.5655908426511973
3,14,0.4298512317767407
3,15,0.36181271732790254
3,16,0.3868080849532048
3,18,0.32901896580200857
3,22,0.6191211916746632
3,23,0.3999749102049757
3,25,0.3886286280526457
3,27,0.47187051433789245
3,30,0.37910091499248366
3,32,0.451768313417697
3,33,0.31123019927932255
3,34,0.45605009831580334
3,35,0.34932244021613434
3,36,0.3751117589966192
3,38,0.48171393928762446
3,42,0.4340556455852238
3,44,0.3547876574470536
3,45,0.6251602564740384
3,46,0.5190051639723998
3,47,0.5845265933303857
3,49,0.432202486673865
3,50,0.3704457288086191
3,51,0.44574051286537425
3,54,0.6599789640854395
3,56,0.4446416156830605
3,58,0.7177781383055081
3,59,0.3726749541196419
4,6,0.4465574550737048
4,8,0.30974834675041507
4,10,0.4749140475859223
4,11,0.7010985514217849
4,12,0.7485950514255753
4,13,0.4232303280372274
4,14,0.5644446641372375
4,15,0.4462247068918221
4,16,0.40195638387143406
4,17,0.3235215275114911
