i,j,w
0,1,0.4340129385103875
0,2,0.3942726704292599
0,4,0.3126860580464188
0,7,0.4050480856931693
0,8,0.4512921798313947
0,9,0.4371811827841444
0,10,0.449354316077958
0,11,0.37713227324815124
0,12,0.3617316940501049
0,14,0.44594020094994136
0,16,0.3930656497416626
0,20,0.4320087132974005
0,21,0.3276227863488624
0,22,0.4597315223731329
0,24,0.3016646753836951
0,26,0.3666408993607845
0,27,0.43224379620677206
0,41,0.3358060068394768
0,45,0.34388850786606817
0,54,0.36765439352384993
0,58,0.33582142069580645
1,2,0.6208922263282661
1,3,0.5105328736701439
1,4,0.6063509246306676
1,5,0.42089309998599844
1,6,0.32014678026178256
1,7,0.34913510991891616
1,8,0.673601005088428
1,9,0.5392089100524762
1,10,0.6109906031196418
1,11,0.5134904544677467
1,12,0.6388101126199695
1,13,0.5722492034567631
1,14,0.41374799618809516
1,17,0.435090357991225
1,18,0.3005107063722614
1,20,0.43230629314837626
1,22,0.6005280927007133
1,27,0.6295661476960299
1,34,0.3334137745383489
1,38,0.3788394548374891
1,45,0.4315759597498844
1,47,0.370277613461947
1,49,0.3592583707963621
1,50,0.3046154957569167
1,52,0.37322740151667405
1,54,0.4291212448118187
1,58,0.5026607177005463
2,3,0.5170842942257927
2,4,0.5823366268212736
2,5,0.3694855582885949
2,7,0.37038356756137253
2,8,0.5091022463148261
2,9,0.5372510780728509
2,10,0.5410158371580086
2,11,0.573732255506042
2,12,0.5565101278311598
2,13,0.3733997511342738
2,14,0.43409517179902474
2,22,0.6030007068410196
2,27,0.5885328075036691
2,45,0.3080666879665945
2,54,0.39346158032568057
2,58,0.4272809163865902
3,4,0.3183849008656167
3,5,0.46508790266476646
3,7,0.4947767382233653
3,8,0.42423583985155366
3,9,0.4798191286330499
3,10,0.4857485987096667
3,11,0.42226010603040603
3,12,0.30657237414234934
3,13,0.4464030152605809
3,14,0.3972755382303594
3,17,0.4050620824242281
3,22,0.47062645483188087
3,27,0.30478992466920246
3,31,0.3163980107538791
3,33,0.42509869260808264
3,58,0.3206025571294482
4,5,0.4022742824412677
4,8,0.4385282066799008
4,9,0.4332652347843624
4,10,0.41243135026734157
4,11,0.6113230078439372
4,12,0.541041182755063
4,13,0.408906462048334
4,14,0.4446862109087095
4,15,0.35674996369797135
4,16,0.37755683878300383
4,22,0.34481553984809604
4,27,0.563303427101545
4,54,0.3671766463559821
5,7,0.35866421218939787
5,8,0.4860172343486115
5,9,0.5249136968031995
5,10,0.3229021872067208
5,11,0.36060895135308774
5,13,0.34943584343115774
5,14,0.38910644580108605
5,22,0.401561368287947
5,27,0.3107090274819196
5,58,0.3510199644866595
6,27,0.3858545289538195
6,32,0.3723430663780915
6,34,0.32152343754816987
6,38,0.3604077521891943
6,40,0.40326377611356923
6,42,0.3341013396214716
6,47,0.37575545331634297
6,48,0.34503018141381653
6,49,0.3042871829636303
6,51,0.34050811922142526
6,59,0.3841921330437013
7,8,0.3737085771755174
7,9,0.5163153527476007
7,10,0.3630048267446383
7,11,0.4488177172221214
7,14,0.48860216509209214
7,22,0.4136421919425147
7,40,0.3092408822160149
7,56,0.37333021902992564
8,9,0.6291788358674406
8,10,0.5109430673112784
8,11,0.3597985603945137
8,12,0.46093824897013336
8,13,0.43243935944524703
8,14,0.3772685671441271
8,16,0.40297442488881874
8,18,0.4233715580787976
8,20,0.5373833908834914
8,21,0.35987871037146196
8,22,0.577212134338716
8,25,0.4452112149969611
8,27,0.548188678005575
8,33,0.38715629423777
8,38,0.3006773641958913
8,45,0.3800094147185362
8,50,0.374746483232236
8,52,0.35817790441506503
8,54,0.3890692463940513
8,58,0.40477716861686636
9,10,0.5007385319385403
9,11,0.6018937744503602
9,12,0.3746580677675722
9,14,0.4898096105437515
9,15,0.31464856158083915
9,16,0.3192996193690779
9,20,0.31070004801781614
9,22,0.561951750535406
9,27,0.3596058925106665
9,58,0.3270283776810181
10,11,0.5273715737113611
10,12,0.6078852203376863
10,13,0.31768032022588194
10,14,0.4907916110171712
10,16,0.3887083817613555
10,22,0.6513100702925336
10,26,0.38891616152570635
10,27,0.5404723073569192
10,38,0.37773039764137545
10,45,0.3375446434803486
10,49,0.32248868724177643
10,52,0.3676010197286053
10,54,0.3299997949083971
10,58,0.3225549057064835
11,12,0.3751775310878744
11,14,0.5342749963910368
11,22,0.4833981272889001
11,27,0.4195323065732306
12,13,0.3816310068828807
12,16,0.3081844103341089
12,20,0.3150484754884821
12,22,0.4658233540803474
12,23,0.4006925217291287
12,25,0.35418251506521886
12,27,0.49612682020925286
12,49,0.30913018627550776
12,52,0.3069076862167241
12,54,0.41747129427492635
12,57,0.300212327252932
12,58,0.3757352107038036
13,17,0.39550944112851
13,20,0.3578363674127089
13,22,0.3145371621741256
13,27,0.5714960326008229
13,47,0.3502753022027932
13,52,0.31625950727838054
13,57,0.38216005407058995
14,16,0.3277804540475943
14,22,0.6197738887645613
14,27,0.3284029249552876
15,21,0.3987451791394109
