i,j,w
0,1,0.5845410073722641
0,2,0.6469266968261557
0,3,0.7825508454528952
0,4,0.742845396707862
0,5,0.6874825694250124
0,6,0.6736654894386459
0,7,0.7472407516295667
0,8,0.7565902940305724
0,9,0.5864528989205033
0,10,0.8046203480523644
0,11,0.6531284734538417
0,12,0.6287769488004173
0,13,0.7319893991761611
0,14,0.5295608092714184
0,15,0.46703543935992453
0,16,0.6761744499955893
0,17,0.6817374751649808
0,18,0.551627220788474
0,19,0.5449757503485471
0,20,0.630329264068391
0,21,0.5532497108354899
0,22,0.5531813765428664
0,23,0.6684715368785098
0,24,0.34753709656997517
0,25,0.5416113293150656
0,26,0.6057374468190618
0,27,0.7687383614363008
0,28,0.41537922968373575
0,29,0.4461994853734347
0,30,0.32679356085127376
0,31,0.3869976616632812
0,32,0.5593750495551517
0,33,0.5838312001492356
0,34,0.5549537643096181
0,35,0.32963555142991696
0,36,0.56099599080825
0,37,0.30924566451525126
0,38,0.6425466250548055
0,39,0.635725427435028
0,40,0.3813216004618697
0,41,0.4884092911607607
0,42,0.6015234621093898
0,43,0.4918535551829845
0,44,0.5881127438328255
0,45,0.7069701310295343
0,46,0.7262606814434287
0,47,0.6100293745362811
0,48,0.39413482968002483
0,49,0.5882660988225685
0,50,0.6199138075712215
0,51,0.6969888587544121
0,52,0.6442387729362204
0,53,0.5612567565407411
0,54,0.7094280008968146
0,55,0.543102660650011
0,56,0.5405185518187906
0,57,0.6355027988955343
0,58,0.6086014902891729
0,59,0.3243613078373759
1,2,0.5402099700498771
1,3,0.6219632890380501
1,4,0.6418330071176689
1,5,0.7036341809856349
1,6,0.5858567786955914
1,7,0.6294911207243568
1,8,0.714757670430937
1,9,0.520722542433736
1,10,0.7201565899794559
1,11,0.5622652201193346
1,12,0.5813529786603442
1,13,0.5599425377210094
1,14,0.308026463078874
1,15,0.33399564696761525
1,16,0.482559028908394
1,17,0.5986290099602816
1,18,0.5576358517762541
1,19,0.4398538783065304
1,20,0.551130735690014
1,21,0.3803423083149613
1,22,0.3412167037170222
1,23,0.5025021643943173
1,25,0.4694654197937655
1,26,0.47414908879077816
1,27,0.6296763374071719
1,29,0.38099679451526913
1,31,0.3326498898104554
1,32,0.34677056366496106
1,33,0.38876852784139376
1,34,0.4252759687814695
1,36,0.3712897183526955
1,38,0.45772079434691526
1,39,0.5004141553266149
1,42,0.5366435389189117
1,44,0.3698964226599573
1,45,0.5158895627702151
1,46,0.5556786334120399
1,47,0.4762044203013885
1,48,0.31810281152975145
1,49,0.44175801294842726
1,50,0.49962527549948765
1,51,0.6050514919357238
1,52,0.5851127513244432
1,53,0.38739970560190307
1,54,0.7114168847712544
1,55,0.5460084466477397
1,56,0.3584420196756881
1,57,0.624031992060986
1,58,0.6203122314071893
1,59,0.34075192458435466
2,3,0.7413431737698423
2,4,0.7963772620448615
2,5,0.6691217869200947
2,6,0.6551031326111326
2,7,0.6880498131884303
2,8,0.7301554105553565
2,9,0.6487501610933459
2,10,0.6872366808421468
2,11,0.8920659449687208
2,12,0.5316347498128198
2,13,0.7684421794266448
2,14,0.5297852607785911
2,15,0.41140776180994837
2,16,0.6186623077215709
2,17,0.624899870023107
2,18,0.6182231785732472
2,19,0.40830573454423674
2,20,0.6305479989359881
2,21,0.3995432879662419
2,22,0.6251453371728258
2,23,0.5953827819163103
2,25,0.5302007203197021
2,26,0.5791641478099658
2,27,0.7744598228709622
2,29,0.3794904626993359
2,31,0.35388914322112475
2,32,0.5648426681916281
2,34,0.6448508944384971
2,36,0.5399241830789677
2,38,0.692427230329185
2,39,0.4278784077724017
2,41,0.39134637935890565
2,42,0.6018361258578401
2,43,0.3387797691855264
2,44,0.5846426283220839
2,45,0.6946609975067827
2,46,0.661987953135929
2,47,0.5671820368326306
2,48,0.3595937067495101
2,49,0.6144071832067679
2,50,0.5227199210490003
2,51,0.6289119910983312
2,52,0.6486936569654224
2,53,0.4674030056929919
2,54,0.7251528104258845
2,55,0.4424958698741107
2,56,0.49507113086162774
2,57,0.6187832587153168
2,58,0.5957234368349806
2,59,0.30800957808697965
3,4,0.735551150138266
3,5,0.7582192997425958
3,6,0.6561181279628041
3,7,0.7899109660718577
3,8,0.7894784324072079
3,9,0.6815490919044439
3,10,0.8254833794368328
3,11,0.7099075597231483
3,12,0.6384746650105703
3,13,0.646026821224817
3,14,0.5987023516740866
3,15,0.3653596193021017
3,16,0.7112138682658727
3,17,0.7545375764215552
3,18,0.6502061893855191
3,19,0.4440249689219389
3,20,0.6833162066552257
3,21,0.4124850860446266
3,22,0.6649571435472682
3,23,0.6948058421624682
3,25,0.6122098992267301
3,26,0.6436153103183756
3,27,0.7899838590429302
3,28,0.36500888259437136
3,29,0.560349155727133
3,31,0.3707321678483079
3,32,0.6419217676658475
3,33,0.4697184740589391
3,34,0.6908962916786
3,36,0.6172169080616713
3,38,0.7381838814964617
3,39,0.48263764113259955
3,40,0.3448569293812966
3,41,0.3578283575598939
3,42,0.5600425019640892
3,43,0.3694540887465014
3,44,0.6475762346150808
3,45,0.7492261400402473
3,46,0.7903490729182544
3,47,0.7299730952100852
3,48,0.5396877012810148
3,49,0.7046662688382381
3,50,0.5622125342418708
3,51,0.6609779784953028
3,52,0.7370921227555308
3,53,0.4998845219445095
3,54,0.7280531797223284
3,55,0.46686944684850884
3,56,0.5859621802901156
3,57,0.7249202684016289
3,58,0.6274954270784319
3,59,0.403543972394407
4,5,0.739913965415571
4,6,0.7974615686618349
4,7,0.7750058448826427
4,8,0.7796627208527451
4,9,0.6158800513850236
4,10,0.7785191111194426
4,11,0.8353675725062766
4,12,0.6488198930789832
4,13,0.8329830329574636
4,14,0.4603390408743453
4,15,0.4814892071773831
4,16,0.6024703977477581
4,17,0.6925705378328695
4,18,0.6208312309686801
4,19,0.5518902189031041
4,20,0.6840271388896191
4,21,0.5308025349909292
4,22,0.6131983581118823
4,23,0.6560221543021245
4,24,0.4060331799251819
4,25,0.6009023737005497
4,26,0.6384290171777189
4,27,0.8681028439983318
4,28,0.35855261552444506
4,29,0.3216233747087929
4,30,0.35815548871769426
4,31,0.45465291674022923
4,32,0.6288985272883366
4,33,0.5143922488509599
4,34,0.6710273302391575
4,36,0.6441966298350054
4,38,0.7430103957508735
4,39,0.5485064120746683
4,40,0.3997896639217225
4,41,0.458666186055424
4,42,0.6824121599203886
4,43,0.47572470385977644
4,44,0.6709969428238579
4,45,0.7457573044964683
4,46,0.7174267424545873
4,47,0.6710753752266522
4,48,0.4027348089004434
4,49,0.659369808742728
4,50,0.6532798001966011
4,51,0.7055787312289489
4,52,0.7818104101497767
4,53,0.46268050976400465
4,54,0.8375400039572454
4,55,0.5039985598096075
4,56,0.5376425903662514
4,57,0.6289333388056816
4,58,0.7068060255238464
4,59,0.4068557827421585
5,6,0.6298840528243824
5,7,0.7189720144379501
5,8,0.8436474092702045
5,9,0.6627597367900269
5,10,0.783149974541095
5,11,0.7183508218741782
5,12,0.5909094229804213
5,13,0.6685302012664597
