i,j,w
0,1,0.5391252475713414
0,2,0.568067381600929
0,3,0.6146772344439904
0,4,0.44900714568939076
0,5,0.4943867874770725
0,7,0.49092702688256273
0,8,0.6024066281408061
0,9,0.5794977963340779
0,10,0.6014161068416951
0,11,0.6513201735122118
0,13,0.5870153173919958
0,14,0.34792077807067473
0,15,0.36724381497203595
0,18,0.42158177594791646
0,20,0.415047677323036
0,22,0.3288875402099142
0,23,0.3139230524428569
0,25,0.3772246063077439
0,27,0.3471792953401028
0,37,0.33053649448759576
0,45,0.302035238718448
0,47,0.3041288513029646
0,50,0.35147061055426854
0,54,0.5344352747753314
0,56,0.3277475913154613
0,57,0.30705027877681224
0,58,0.5153654312443472
1,2,0.5703947649480094
1,3,0.5637429082036763
1,4,0.5178674873990645
1,5,0.41325857377480446
1,7,0.5372351681483003
1,8,0.6740206546245332
1,9,0.5564011639013611
1,10,0.5420994080158739
1,11,0.4515292497048231
1,12,0.3119654085900532
1,13,0.49270969060700714
1,16,0.45423961390713646
1,21,0.40248591600393036
1,22,0.3098050046835968
1,25,0.39120265869144294
1,31,0.3017848270916081
1,46,0.436931029693363
1,50,0.3489838886184633
1,51,0.395350642117857
1,52,0.387376539947829
1,54,0.5484709133135122
1,58,0.5289139246944611
2,3,0.5986081481823963
2,4,0.5983405161156249
2,5,0.37763054976035526
2,7,0.5631739721904957
2,8,0.5280286591027716
2,9,0.6539448851828064
2,10,0.38665173346917286
2,11,0.6361808322372574
2,13,0.6237103638239091
2,15,0.3560366472676947
2,22,0.31367930378220965
2,27,0.4733540791618758
2,34,0.3023580926067824
2,51,0.4374629933786112
2,54,0.41774286574213954
2,58,0.4051010753588251
3,4,0.46741603068316
3,5,0.47872258456172173
3,7,0.6411486267652264
3,8,0.6049339790531424
3,9,0.7327317149924979
3,10,0.4117852848546405
3,11,0.6226224054941729
3,12,0.302644283022629
3,13,0.5431433696470609
3,15,0.33268598274855576
3,16,0.36069133839260104
3,27,0.32475445662888786
3,50,0.32864757121565835
3,51,0.38112053058104994
3,54,0.42975266700922826
4,5,0.30505033791739294
4,6,0.40672932405662166
4,7,0.31912291936158554
4,8,0.6524646964740332
4,9,0.4457566893523048
4,11,0.5064971073248935
4,13,0.6000742787086615
4,14,0.3493040023610281
4,15,0.4666311390251959
4,16,0.44847430727299165
4,18,0.4019741385229647
4,20,0.3086584418237347
4,25,0.3460463121239737
4,27,0.47534210277171723
4,45,0.35148462334166924
4,47,0.33417068333098415
4,50,0.31541625773335297
4,51,0.47660723931367915
4,52,0.31054586325441713
4,54,0.4728800540590452
4,58,0.35574669841172607
5,7,0.3039850648222717
5,8,0.5223922862509355
5,9,0.31695445676013345
5,11,0.3775521804445323
5,13,0.5294524139820398
5,16,0.3017345322408993
5,18,0.36528626639332074
5,21,0.3220177777816113
5,27,0.3323067140810143
5,38,0.30741002041022253
5,42,0.3707924042477737
5,45,0.45268220096428063
5,47,0.3093950214891093
5,50,0.5077982217005612
5,51,0.41817127190711845
5,52,0.33673970105503775
5,54,0.4295796046810279
5,56,0.43438818469868834
5,58,0.42082111862031635
6,14,0.32274373336888085
6,15,0.3188667841631266
6,16,0.5215968886252254
6,18,0.31842698574239703
6,29,0.765080491453016
6,31,0.34199351198982414
7,8,0.5232916606536874
7,9,0.6701445460278015
7,11,0.5577251219362841
7,13,0.4732563652062657
7,15,0.31648414874385034
7,27,0.3531072917109322
7,42,0.3838391475136713
7,50,0.3556994701979
7,51,0.3124289021778128
7,54,0.3565046341701755
8,9,0.5127080847525294
8,11,0.5293286180986668
8,12,0.334407194226231
8,13,0.6986986501090007
8,14,0.44155267678839655
8,15,0.3051589236516525
8,16,0.5002798645119207
8,18,0.5622404680924658
8,20,0.4574970989742321
8,23,0.3116157997264418
8,25,0.372549843494571
8,27,0.5214943088798704
8,32,0.3297833975554964
8,34,0.3428263337435485
8,36,0.34197304901274783
8,38,0.36164273438947064
8,42,0.5171674875146931
8,45,0.48756524640551013
8,46,0.33525453350170825
8,47,0.30889530687588346
8,50,0.42238012885781745
8,51,0.5438550361285307
8,54,0.524255250968377
8,56,0.3567519527197245
8,57,0.3846208540009395
8,58,0.4391586119161669
9,10,0.532405790266135
9,11,0.6815102009639784
9,13,0.4039223565454956
9,14,0.3561760199269056
9,15,0.42415314182774544
9,16,0.32591976022680474
9,45,0.3097140608696402
9,47,0.3005277341001153
9,50,0.37617689279916827
9,51,0.3189518170696366
9,54,0.5360740965069841
9,58,0.346980560335184
10,11,0.49255976707280025
10,15,0.3433458721365837
10,16,0.32329350833998166
10,21,0.3049397258094188
10,22,0.3892368903036002
10,46,0.31462062657181045
10,50,0.3081145189870527
10,54,0.5962633024326282
10,58,0.5435549242426688
11,13,0.48944798881891965
11,14,0.364363262431327
11,22,0.3661469896791754
11,25,0.32656429536198495
11,27,0.3290285570562402
11,34,0.32669742174633676
11,45,0.32071518664440135
11,46,0.3113097804753059
11,47,0.37437549900888195
11,50,0.45173937963778743
11,54,0.46547049431286114
11,58,0.3587951646094287
12,13,0.3071783065362094
12,45,0.30886193240702814
13,14,0.44128866163363606
13,15,0.3615469895931873
13,16,0.353685302836427
13,17,0.34358716666861444
13,18,0.568690224813599
13,20,0.5204225957571424
13,25,0.576485096575737
13,27,0.7749616974974325
13,32,0.5209212285035829
13,34,0.47710348452186235
13,36,0.3586022666179457
13,38,0.5165470573380639
13,42,0.4491896098038444
13,44,0.47081132299466766
13,45,0.5593693607164921
13,46,0.32752951080483744
13,47,0.4973490873557323
13,49,0.38113863861034936
13,50,0.36222075299570305
13,51,0.5578960476997984
13,54,0.3110067983593154
13,56,0.43761623211146305
13,57,0.3311910213394807
13,58,0.3623429176363077
14,15,0.35291571296699575
14,16,0.30649762903515587
14,18,0.5268825534124278
14,20,0.4886852437362819
14,27,0.5199938162540545
14,29,0.30820352140809776
14,32,0.43227720283034243
14,34,0.3763597609285987
14,38,0.503602309025482
14,42,0.35300357088275147
14,44,0.40072066838860254
14,45,0.48440419115030703
14,47,0.5190008902243782
14,49,0.3385392028483329
14,51,0.3369242621327957
14,54,0.3516333282838729
14,55,0.358277885593609
14,57,0.41971521229669073
14,58,0.39138149645840015
15,18,0.5332251972090525
15,20,0.49624475426375925
15,23,0.3284782328260699
15,25,0.3077143991427154
15,27,0.4088096712674086
15,34,0.4499545279814355
15,35,0.3815995717692878
15,38,0.34616760632182686
15,41,0.30810486940129345
15,45,0.37829026664040644
15,46,0.38706852865837477
15,47,0.31418688783434895
15,49,0.4107028046661138
15,51,0.5325509159462949
15,54,0.6715180194670154
15,56,0.446464325439124
15,57,0.6999184764952286
