i,j,w
13,15,0.47107365129046436
13,16,0.436659878169242
13,18,0.3313641278029011
13,22,0.318462149469232
13,25,0.41959357942393727
13,26,0.4713038775524592
13,27,0.8178182471995477
13,34,0.3531238813249732
13,36,0.3551288982457548
13,38,0.38580287190481893
13,52,0.42853833537126496
13,54,0.39356342617269097
13,56,0.32308592185272045
13,58,0.644091647221674
14,25,0.32700355426349775
14,27,0.3715394154704951
14,42,0.4001828503227633
15,16,0.44457475856175305
15,17,0.3417305724650952
15,18,0.4866151798746564
15,19,0.47076804636774777
15,20,0.4943799270729723
15,21,0.4186813020094452
15,25,0.5089108106437884
15,26,0.4394094300087656
15,27,0.5151191898297717
15,28,0.3890284245744955
15,29,0.38673171270020806
15,35,0.3247026200725869
15,39,0.4850556688194479
15,41,0.3878454406874742
15,43,0.40255903186810554
15,46,0.45585989486440265
15,51,0.39930780342036754
15,52,0.42002851152082965
15,53,0.45960059078156623
15,55,0.363156418016986
15,56,0.3847118162466383
15,58,0.452498742040938
16,18,0.5882764867164706
16,19,0.6593728804444551
16,20,0.5008297218852659
16,21,0.44972597836985745
16,24,0.4989378106896836
16,25,0.5643312517575269
16,26,0.43323468823298755
16,27,0.40884607867120965
16,29,0.5319588470010351
16,35,0.40000082351369015
16,39,0.5530558692117206
16,41,0.42383192731344566
16,43,0.5026601699346781
16,46,0.4713514155875146
16,51,0.3561510280475402
16,52,0.5586628215198377
16,53,0.5376223937961073
16,54,0.44504399201531525
16,55,0.33424583340810765
16,56,0.40290026533365986
16,58,0.5198232746692657
17,18,0.43255695421719037
17,19,0.3318635012266157
17,20,0.4121951887342738
17,21,0.34499617580708763
17,25,0.3747953948153364
17,32,0.3802060680440268
17,34,0.338346713688979
17,44,0.37450930184632725
17,45,0.3790577756707733
17,50,0.40453357194728556
17,51,0.42024916711722865
17,53,0.37600924722190393
17,56,0.37202553846410463
18,19,0.5400393430241149
18,20,0.8851452821959407
18,21,0.5810452231668276
18,23,0.3119538922808493
18,24,0.4125000527327017
18,25,0.6074116392834759
18,27,0.35402374551994487
18,28,0.5000484434647854
18,29,0.5403248996641504
18,32,0.33070922798529756
18,34,0.3894014553420603
18,35,0.3899542088588001
18,36,0.47238752646966997
18,38,0.30686005436492
18,39,0.5140299048002884
18,41,0.37826974759542076
18,43,0.5599409214832086
18,44,0.35330234295417096
18,45,0.31553431868738396
18,46,0.6307747080777463
18,49,0.5247302218921286
18,50,0.33461152673422445
18,51,0.5961166595541976
18,52,0.5293095947794065
18,53,0.5915560970569281
18,54,0.30334562815390087
18,56,0.522551808317326
18,57,0.42944573902616556
18,58,0.4422210947780685
19,20,0.4274506209904461
19,21,0.5934315674332008
19,24,0.5545014519808271
19,25,0.5041228132765142
19,26,0.34512664138170374
19,27,0.30919542373355363
19,28,0.586358872109031
19,29,0.6440319506914786
19,30,0.3545456415517267
19,32,0.3246719586338355
19,33,0.34140106116895097
19,34,0.4039013910628334
19,35,0.5301052298050454
19,36,0.3783778056747136
19,38,0.3204628723430039
19,39,0.7649813382922164
19,40,0.434288032136336
19,41,0.5067291362246691
19,43,0.5167144670017337
19,44,0.347411075489812
19,46,0.5759700424482459
19,48,0.3636876281947436
19,50,0.3719321289297043
19,51,0.5268966082474265
19,52,0.5433655799465845
19,53,0.7067675788643472
19,56,0.3703239551892208
19,58,0.39443741014706935
20,21,0.4951586785160337
20,24,0.4455340354952936
20,25,0.5754679054075632
20,27,0.3739865950940372
20,28,0.4064470148007163
20,29,0.4816886038904115
20,34,0.3133670088651587
20,35,0.3626169533161549
20,36,0.3190035565471545
20,39,0.45846428662720556
20,41,0.4222600799714607
20,43,0.5234905843478833
20,46,0.5797679932451403
20,49,0.46785694535747097
20,51,0.5232525333328472
20,52,0.4551994277572104
20,53,0.48064732578653524
20,55,0.3885490871327406
20,56,0.4357328186882407
20,58,0.34077809464219444
21,25,0.7056373585743785
21,27,0.410026118298405
21,28,0.3659518089820158
21,29,0.5674493707579936
21,34,0.3198232565257686
21,35,0.3560220677452942
21,36,0.3551918558249649
21,39,0.49607096575863746
21,41,0.46577071187717584
21,43,0.4594862158865412
21,45,0.30119595610728955
21,46,0.4674227995204238
21,50,0.3555410039240353
21,51,0.5440667923726588
21,52,0.5427565029725195
21,53,0.5010606031831525
21,55,0.4232135484633462
21,56,0.3281229157983948
21,57,0.37310083411857553
21,58,0.3044339805397823
22,42,0.3591202856439611
22,47,0.3058220605033068
22,55,0.4700630265602854
23,25,0.3721899186413881
23,32,0.35718536929956596
23,36,0.3453405621211063
23,38,0.3580082261369344
23,44,0.33561766251931674
23,45,0.30342760276084424
23,46,0.36165764421919105
23,54,0.3509803578854812
23,56,0.414789488620714
23,58,0.3158793985315088
24,28,0.5114335893253149
24,29,0.5584134168749627
24,30,0.36039314089845087
24,31,0.305158326878317
24,33,0.4047162677977445
24,35,0.5782024653706921
24,39,0.7078948044993948
24,40,0.34599658892348656
24,41,0.49006634128797594
24,43,0.5416068614588054
24,53,0.5543751623517645
24,55,0.44456271488674864
25,26,0.39162785936698685
25,27,0.5541141120545614
25,28,0.30021811644863416
25,29,0.49298113954995365
25,31,0.44434025207403777
25,35,0.3433661855358429
25,39,0.5534802237198848
25,41,0.34360619546853804
25,43,0.4316211722471521
25,46,0.47578273381558916
25,51,0.452381896771738
25,52,0.5500034305854106
25,53,0.46130501839958576
25,54,0.41152827287295357
25,55,0.4242159863694126
25,56,0.41454860497298324
25,58,0.46874362197721275
26,27,0.4998218929972901
26,34,0.4213875919926316
26,36,0.36611736354323493
26,38,0.37854928912061514
26,46,0.43448318794633783
26,48,0.30345970436157504
26,49,0.3131374544768525
26,51,0.38514422682040517
26,52,0.5822404963016335
26,56,0.3260462573271722
26,58,0.3672912174433176
27,29,0.30084612807732947
27,31,0.3582008337347365
27,34,0.38617386237094903
27,36,0.371384113085847
27,38,0.4151377459079696
27,39,0.3222746743969751
27,42,0.3041180219888611
27,46,0.3419303546431787
27,51,0.332114784558075
27,52,0.5551342307031373
27,54,0.3615611601682136
27,56,0.42138376849475956
27,58,0.5309021074231655
28,29,0.36054510827617975
28,30,0.3178275306490011
28,32,0.32393179738686134
28,33,0.3754394662041978
28,34,0.31357070646250385
28,35,0.4760657921819739
28,36,0.4124234932272037
28,39,0.5329693084291841
28,40,0.42957097061065436
28,41,0.3270396981117772
28,43,0.48204022770437216
28,45,0.3084953888111247
28,46,0.5167776440524465
28,48,0.34398152683711064
28,51,0.4096182842513248
28,53,0.6090335400102632
28,56,0.3367384137111973
29,33,0.3452619470378647
29,35,0.4234195132409005
29,39,0.6916559449085312
29,41,0.5139700361827836
29,43,0.5499244666265408
29,46,0.4528048311443199
29,51,0.43721003049016044
29,52,0.38755745456109386
29,53,0.5988838488493365
29,55,0.3243521138203988
29,56,0.32280378817761457
29,57,0.30940428335684594
30,31,0.4005792826670445
30,33,0.577481958025415
30,35,0.41636860733555364
30,37,0.5608065493196884
30,39,0.4841794801196097
30,40,0.7078927114714685
30,41,0.3974009019630617
30,43,0.34459946822158893
30,52,0.3573655098389862
31,33,0.48786912648651165
31,35,0.44772502461817754
31,37,0.4904195576694437
31,39,0.3432651480370377
31,40,0.4005952753452229
31,41,0.3269784401770227
32,34,0.7654569786750117
32,36,0.8006714805579729
32,38,0.7255676460298583
32,42,0.4281800432075955
32,44,0.8511055623795939
32,45,0.5501752652894476
32,46,0.7081214006269332
32,47,0.5960402672688646
32,48,0.602219545070488
32,49,0.6262911197859196
32,50,0.5635027829866794
32,51,0.5150159817032982
32,52,0.4177786336366414
32,53,0.430232779735406
32,56,0.5751379355999923
32,59,0.6101523911167214
33,35,0.4912949538424227
33,37,0.5981273652772804
33,39,0.3913242150454012
33,40,0.6833732772162615
33,41,0.39863303804460065
33,43,0.3432134949067819
33,53,0.3979422465261454
34,36,0.7751805774309916
34,38,0.8390169596720543
34,44,0.738970065627079
34,45,0.6419416998625558
34,46,0.7367251017172448
34,47,0.6337221818359627
34,48,0.628039949003132
34,49,0.7018284560896689
34,50,0.5840905096632855
34,51,0.5318829989620651
34,52,0.5386734411706358
34,53,0.3848763054264909
34,56,0.6014415501760422
34,58,0.3200155045589422
34,59,0.6136082570868526
35,39,0.5607155847775415
35,40,0.564649911632412
35,41,0.46235387630202834
35,43,0.6561046437490727
35,46,0.33623510326755546
35,53,0.432339247954835
36,38,0.7431059523215231
36,43,0.3344221928939021
36,44,0.6575483602661578
36,45,0.5198224415440807
36,46,0.7684905053969511
36,47,0.5920999450977932
36,48,0.5030369139279945
36,49,0.6528967362821927
36,50,0.4752685613708046
36,51,0.5827860477402852
36,52,0.5284923061530074
36,53,0.4485479711206196
36,56,0.6210833716581916
36,57,0.30202679831768287
36,59,0.4517313778532601
37,40,0.579773280708057
38,44,0.5990249170446649
38,45,0.5148772015881244
38,46,0.6526031151034133
38,47,0.5265308501804098
38,48,0.6553612602337443
38,49,0.5832854196804863
38,50,0.5966000640907957
38,51,0.45012163779602293
38,52,0.5098180701210717
38,56,0.6372046604887721
38,58,0.41255812847127976
38,59,0.5975969483548207
39,40,0.427552385958126
39,41,0.5526863781637802
39,43,0.45593879931477627
39,46,0.4203134700353822
39,51,0.3187433426849637
39,52,0.5098024165239483
39,53,0.5578670608411902
39,55,0.40155636998510685
40,43,0.368560606272807
40,48,0.30314422594299817
40,52,0.3108178261867465
40,53,0.3793998718864649
41,43,0.37917865867980344
41,46,0.3815657673845724
41,52,0.3305171323187035
41,53,0.438086509236317
42,44,0.3985838297711641
42,48,0.3528932217692264
42,54,0.3034023896908664
42,55,0.4328145750828283
42,59,0.37531899892196946
43,46,0.5434084516018363
43,51,0.36714211005055136
43,52,0.41395957806324735
43,53,0.5213660889887399
43,56,0.40780973313313307
43,57,0.30316640291260827
43,58,0.35665101711440533
44,45,0.5512964251349881
44,46,0.6644511172709991
44,47,0.5730279522192314
44,48,0.6013288976616357
44,49,0.6217593385880559
44,50,0.5102488259164054
44,51,0.4702030239034219
44,52,0.38362913244581603
44,53,0.41433657052409884
44,56,0.523954020815332
44,59,0.6208578928291981
45,46,0.5511073313648732
45,47,0.4560628249702965
45,48,0.630788259858487
45,49,0.5187581950608267
45,50,0.48831675486257814
45,51,0.5428033433951001
45,52,0.3368821471788668
45,53,0.37848143762833375
45,54,0.3575828654754995
45,56,0.45435516593354314
45,58,0.4192244882956963
45,59,0.589149114076968
46,47,0.4630211529795234
46,48,0.5565524068059695
46,49,0.6148173830307598
46,50,0.5193280665603789
46,51,0.6299768220177114
46,52,0.6715436599380367
46,53,0.6127799723822484
46,56,0.6764495363279264
46,57,0.3807487135543919
46,58,0.33296961930850216
46,59,0.528711779829127
47,48,0.4696330143668116
47,49,0.6710294394244654
47,50,0.4855274681051101
47,51,0.5439863664612873
47,52,0.3772473917096769
47,55,0.3498942979146443
47,56,0.43276286440119965
47,59,0.5148059497479853
48,49,0.4632662005673655
48,50,0.3683997617854966
48,51,0.3835954707949305
48,52,0.43447283491833166
48,53,0.39706297104671884
48,56,0.4598860115781165
48,58,0.3165650290541065
48,59,0.9295105220139454
49,50,0.483433113219267
49,51,0.5566656916053422
49,52,0.4268638155355327
49,56,0.6197556493901472
49,59,0.5030317308288496
50,51,0.6052180627221655
50,52,0.40169264588300174
50,53,0.33813647129704383
50,56,0.4164730682096054
50,59,0.3910710776622642
51,52,0.5071284871423762
51,53,0.6483391710962783
51,54,0.3029751577685069
51,56,0.48451012134887383
51,58,0.3405030435054281
51,59,0.3555616246177464
52,53,0.4404621377955822
52,56,0.470474408097561
52,58,0.3034990719405371
52,59,0.38879872005898164
53,56,0.48343391506160877
53,57,0.33124265932727154
53,58,0.3463844267546912
53,59,0.34022434190756706
54,56,0.4858625573672761
54,58,0.8200683871256771
56,58,0.4352254690673852
56,59,0.4015448636774638
