i,j,w
13,42,0.36637539324934615
13,44,0.36675548489262005
13,45,0.549547904200738
13,46,0.40663504792904215
13,47,0.4878258710118643
13,49,0.3179906980506154
13,50,0.3135528023805459
13,51,0.3482375275572325
13,52,0.4287420450889421
13,54,0.3839828996911118
13,56,0.318849398708417
13,57,0.396639425145045
13,58,0.3629101979254172
14,15,0.467602357376237
14,17,0.40922586206511946
14,18,0.38880277013443093
14,20,0.3167051541123637
14,22,0.3866043466918462
14,23,0.4053710027127936
14,27,0.48982513499856695
14,28,0.4644413281234326
14,32,0.48250149351233046
14,34,0.4280515192722585
14,36,0.4514437398244272
14,38,0.48461439428898856
14,41,0.30672712687908393
14,42,0.5279234540387877
14,44,0.4560757202021213
14,45,0.582525858623011
14,46,0.4621727155548405
14,47,0.4053688087476618
14,49,0.30722321389503254
14,51,0.46502072057301685
14,54,0.42326129513659766
14,56,0.3616866949294984
14,57,0.3578999780171003
14,58,0.350622156419484
15,17,0.4753009695202265
15,18,0.50458638736397
15,20,0.45994923393526005
15,21,0.4890468251517084
15,22,0.35707369389366445
15,23,0.41440623514999214
15,25,0.35220953704598723
15,28,0.6541893329720251
15,29,0.3185694600137569
15,32,0.37862082876830483
15,34,0.3100962551088894
15,36,0.312280661938246
15,38,0.3092247020253884
15,41,0.3225036079388633
15,42,0.3682943600841042
15,43,0.30747597487215766
15,45,0.39827840865375835
15,46,0.48737824498005805
15,50,0.3023084657913971
15,51,0.5832049433351034
15,53,0.31886531566824017
15,54,0.5012507501220167
15,55,0.4141896209424559
15,57,0.4047421518035095
15,58,0.35321187987823865
16,17,0.3180727799834681
16,18,0.44384826999156185
16,19,0.3414594434205997
16,20,0.44994926479243635
16,21,0.37271619954541063
16,22,0.4733400141900604
16,23,0.38362433207191804
16,25,0.3155808933067736
16,27,0.4864102696161457
16,29,0.31137857876113134
16,34,0.34318206849454547
16,42,0.3616053837929297
16,45,0.47294706998757075
16,46,0.31717640880548503
16,47,0.34532550341323076
16,51,0.30105204945818403
16,52,0.3277097861809377
16,54,0.5250136192696504
16,55,0.43454649041047744
16,57,0.36196277986967823
16,58,0.5290295016983709
17,18,0.5095917642407883
17,20,0.4472254370052008
17,21,0.42601087003069477
17,22,0.3366983064986246
17,23,0.5365472422795392
17,25,0.33604445943421785
17,27,0.4878678406423178
17,28,0.3987831066173186
17,32,0.46466537991956747
17,34,0.5032325699915355
17,36,0.37111928285902523
17,38,0.5197430599899892
17,42,0.454401300132678
17,44,0.43542078242427684
17,45,0.5740580549225578
17,46,0.5275310689430576
17,47,0.5126982010360638
17,48,0.3198372404151841
17,49,0.4486808423575239
17,50,0.35580760538621375
17,51,0.5130387476264947
17,52,0.3971667116170242
17,54,0.553250282033804
17,55,0.3318778873070947
17,56,0.3301744701525293
17,57,0.40609960619940627
17,58,0.5207088952681624
17,59,0.42501999161931525
18,20,0.8945591416166968
18,21,0.3091122126075434
18,22,0.4065358445826467
18,23,0.4928674654796114
18,27,0.5721424023181645
18,28,0.4027873683447819
18,29,0.3742354810200838
18,32,0.4891319291297908
18,34,0.4416213439817487
18,36,0.31828411317363425
18,38,0.44958480998439276
18,40,0.31510222861038234
18,42,0.337824960169925
18,44,0.40056419338506055
18,45,0.4360816636242034
18,46,0.39479153664440286
18,47,0.5366536289546142
18,48,0.3922574086229486
18,49,0.5453596390697574
18,50,0.33145688766428044
18,51,0.5556579867382365
18,53,0.43429070647425466
18,54,0.4679518936094272
18,55,0.39933784931106764
18,56,0.39632854118187594
18,57,0.48125547933501295
18,58,0.423114264712125
18,59,0.37458734064019455
19,20,0.3411089518904596
19,21,0.654601317499652
19,24,0.6315635245811342
19,25,0.42374012750103945
19,28,0.32534325242304224
19,29,0.5320320828114213
19,30,0.3415958139956704
19,31,0.5096892484022358
19,33,0.4439164855926429
19,35,0.5071008976306308
19,37,0.47053947298930493
19,39,0.7280312862789143
19,41,0.3600185520697472
19,43,0.3854080449145436
19,46,0.4379965452710357
19,48,0.37487585254635036
19,52,0.32962992396788005
19,53,0.3753517158897356
19,54,0.32696744159967317
19,55,0.5219227256683705
19,56,0.3273135270106986
19,58,0.36662873570241283
20,21,0.3959539653850322
20,22,0.340220855381046
20,23,0.47779540846292645
20,27,0.4861525584456516
20,28,0.3194748477113125
20,29,0.34208636980976076
20,32,0.5297463419424312
20,33,0.3237432582726645
20,34,0.49159271088749157
20,36,0.38034558532340323
20,38,0.4810438394166922
20,41,0.31242232577406387
20,42,0.3593455910377359
20,44,0.41452776171089695
20,45,0.45036293757152157
20,46,0.46683205886890294
20,47,0.5116525918742801
20,48,0.4437221095962689
20,49,0.5599767761434044
20,50,0.3815282690940434
20,51,0.5631476962408871
20,53,0.4879965396001325
20,54,0.4755322149423134
20,55,0.3632990642466614
20,56,0.44625205424285597
20,57,0.5128758888588908
20,58,0.4439205867403821
20,59,0.3888017784568881
21,22,0.3218693196605692
21,23,0.5111583296054317
21,24,0.5860187815472272
21,25,0.5619772509213743
21,27,0.3147506840615289
21,28,0.3562139464221107
21,29,0.4255095384612892
21,31,0.4567906754635749
21,32,0.3477112078975745
21,33,0.49119643686806147
21,34,0.39064314209452267
21,35,0.3603933087288615
21,36,0.47063021293442703
21,37,0.5094235745260512
21,38,0.3491147268336304
21,39,0.4977071981411437
21,41,0.34402612679378536
21,42,0.3928362814521663
21,43,0.38234330356387985
21,44,0.3083107840716873
21,46,0.6747881922299874
21,47,0.3327679493607726
21,48,0.42305445474884545
21,51,0.576143538514024
21,52,0.657688961108087
21,53,0.41889164718070304
21,54,0.4554214496974103
21,55,0.4590822428153837
21,56,0.4707034542542184
21,57,0.3611949836911741
21,58,0.4880309845071537
21,59,0.36248860422959556
22,23,0.42321579176036883
22,27,0.519941478477711
22,29,0.39309554067421126
22,45,0.3325599447266074
22,54,0.37460314524450844
22,58,0.3478857380917145
23,25,0.3984894099946293
23,27,0.4181567448179182
23,28,0.33179316261733083
23,32,0.35361996627014186
23,34,0.40956567373942054
23,36,0.3855446257107452
23,38,0.456503750884317
23,42,0.4116629355191358
23,44,0.33055263649754646
23,45,0.4037514836145895
23,46,0.4445387475482168
23,47,0.4248303040034926
23,48,0.3889270229823184
23,49,0.4439147292060423
23,50,0.39179644727936336
23,51,0.4851992505355269
23,52,0.4274723078969344
23,54,0.5300040913548711
23,57,0.399552084119307
23,58,0.5061383686872273
23,59,0.3289970450159648
24,28,0.3139471946672039
24,29,0.37077822915111186
24,31,0.42351646862910286
24,33,0.5065277943510752
24,35,0.321561994160914
24,37,0.35874609889886405
24,39,0.6046693283975624
24,55,0.4988408092356244
25,29,0.36975277773559123
25,31,0.41259693247002505
25,32,0.32561709997973803
25,33,0.3146849187250629
25,34,0.39197621439988917
25,35,0.3465937568405239
25,36,0.38603779932196547
25,38,0.41887558225022564
25,39,0.30885720270816047
25,41,0.3081050596100627
25,46,0.49422220524669613
25,47,0.31094917387667576
25,48,0.3593298081058614
25,51,0.32241552751639563
25,52,0.5106856111692928
25,54,0.4465600475736645
25,58,0.43952792423745196
25,59,0.3561317731280038
26,28,0.5128662281506359
26,29,0.3264370991938878
26,31,0.3668859502450938
26,33,0.3019820647133474
26,35,0.30342412814484543
26,37,0.33305820416022325
26,40,0.42065249427874574
26,41,0.4399805763416742
26,43,0.3561210588308947
27,32,0.3364895113869271
27,33,0.30176616051828314
27,34,0.4549360334071126
27,36,0.3550491438797288
27,38,0.47063344316299993
27,42,0.5319887113869204
27,44,0.30991735304473217
27,45,0.49808821724804525
27,46,0.4358644000403152
27,47,0.5771454411406283
27,49,0.5190861876308636
27,50,0.3449437436818432
27,51,0.5303593766035041
27,52,0.40431206966758754
27,53,0.37041268482583595
27,54,0.4701610886233102
27,55,0.35045637531475815
27,56,0.45634725935847886
27,57,0.5534976842041326
27,58,0.46422489560253377
28,29,0.4053636979676095
28,31,0.4177011185363662
28,32,0.3343999258408053
28,35,0.35273760972594276
28,37,0.3043035686168127
28,39,0.31303836076711333
28,40,0.3754910832547981
28,41,0.5599333992698566
28,43,0.3840647778603311
28,45,0.3034301198949537
28,46,0.36549498517069545
28,48,0.4058709236831335
28,51,0.4773532931352846
28,53,0.36879383987564146
28,55,0.4165544510437521
28,59,0.3882457211482609
29,31,0.43511851743376967
29,33,0.3732161501024954
29,35,0.4108494595656677
29,37,0.33960921474304756
29,39,0.4333818194265992
29,40,0.30289884685770724
29,43,0.4066406604008418
29,54,0.36257050464088375
29,55,0.39132375951219983
29,56,0.353047984548875
29,58,0.3108577722111616
30,31,0.3486649445140286
30,33,0.3794036721367694
30,35,0.35106570112499397
30,52,0.30270916112745244
31,33,0.5346386426852289
31,35,0.5888401026862506
31,39,0.46209718406377953
31,40,0.5247015441667001
31,41,0.33711603495905074
31,43,0.430734536390156
31,46,0.32019948577704105
31,48,0.3455089232395803
31,51,0.35807407499669536
31,53,0.4517117981464524
31,55,0.4980865374421607
32,33,0.3160757405690987
32,34,0.7244569294387103
32,36,0.7447737431289055
32,38,0.7490650065307064
32,41,0.35522764138833623
32,42,0.3797800078710849
32,44,0.8702879197219867
32,45,0.6936600243454831
32,46,0.6513288011878935
32,47,0.5710093611635756
32,48,0.4750493396694766
32,49,0.41574475369456304
32,50,0.3947878584322849
32,51,0.5231548239421887
32,52,0.39772509902481096
32,54,0.5084341752468039
32,56,0.574195180348944
32,57,0.5054531218881789
32,58,0.4900276076143699
32,59,0.47028744783061854
33,34,0.36785586038224777
33,35,0.42835992257058886
33,36,0.3506115507831641
33,37,0.40072883974810425
33,38,0.31102764390437665
33,39,0.34560322217852424
33,40,0.3976166723721403
33,41,0.36915860318240074
33,44,0.3490553410017886
33,46,0.5217555191897302
33,48,0.4437225019024586
33,51,0.4143015644341175
33,52,0.3875093535088127
33,53,0.413951747848438
33,55,0.33755128864736345
33,59,0.38363926675190374
34,36,0.636990719468529
34,38,0.8319090798581613
34,41,0.3050822348089285
34,42,0.539652341012002
34,44,0.6910135622709618
34,45,0.8001494853241659
34,46,0.7240836207277151
34,47,0.7382194788825237
34,48,0.5185022830587109
34,49,0.5901527955254563
34,50,0.5034843241115528
34,51,0.6143109240549495
34,52,0.5979052431218683
34,54,0.6340003036627894
34,56,0.5392074900441557
34,57,0.44775701944627355
34,58,0.60814522800843
34,59,0.5045706150923636
35,37,0.5631112210079533
35,39,0.47382854489291787
35,40,0.402347824494773
35,43,0.487910177513683
35,46,0.3385555423801952
35,55,0.4284521446135178
36,38,0.6837677726051109
36,42,0.37204785219966563
36,44,0.6965312558748258
36,45,0.5334066977879625
36,46,0.7198949141613906
36,47,0.5023293464219797
36,48,0.4972932494132493
36,49,0.3661377879880191
36,50,0.40649068796418814
36,51,0.5877896349401501
36,52,0.5407808852291672
36,53,0.32535181324895696
36,54,0.4942366919806802
36,56,0.5186449841533934
36,57,0.4526526583652036
36,58,0.4686288212560022
36,59,0.4497335200560215
37,39,0.36867827757691746
37,41,0.3210538536447952
37,43,0.5051406520118491
37,46,0.4195976669221775
37,55,0.3772543197020478
38,41,0.3082424877707962
38,42,0.48427401125884467
38,44,0.6988502961430791
38,45,0.7278474288782881
38,46,0.7041903609496408
38,47,0.7070891757789528
38,48,0.5120496634193653
38,49,0.6103030584706438
38,50,0.38347159335923026
38,51,0.6173342662159756
38,52,0.5507118843385996
38,54,0.6039043854053532
38,56,0.5153787623015396
38,57,0.491396336510402
38,58,0.545302729514718
38,59,0.5386045719613204
39,43,0.32451697090218445
39,55,0.3696831870926053
40,43,0.3897511618230594
40,55,0.34554774008953804
41,44,0.3663886331364765
41,45,0.30708085603955343
41,46,0.44784897654318306
41,47,0.3409735451880106
41,48,0.5222710778714348
41,51,0.36479750971299457
41,53,0.3941458001523102
41,55,0.30534310141938076
41,59,0.5427019395164576
42,44,0.3433803841150831
42,45,0.5309631690701717
42,46,0.5074596392415138
42,47,0.45555773281932926
42,48,0.33749783534386146
42,49,0.3684442070454352
42,50,0.41605248097520336
42,51,0.4855868832648485
42,52,0.43085875173095456
42,54,0.5293299740303736
42,55,0.4297207311478824
42,56,0.3691177603892823
42,57,0.6386269066219128
42,58,0.48445074108509534
43,46,0.3840798925375431
43,48,0.4437502441419823
43,51,0.35343847808060286
43,53,0.5410272502797102
43,55,0.35356232408132743
43,58,0.31254724958080027
43,59,0.44176779818200046
44,45,0.681289198258951
44,46,0.6343485923883533
44,47,0.5308948363222237
44,48,0.48157345964009574
44,49,0.33840369858902286
44,50,0.4585225014229707
44,51,0.512844269732536
44,52,0.45732084901059084
44,53,0.38057341473602907
44,54,0.4796322413632
44,56,0.5295002438854193
44,57,0.44190823498967174
44,58,0.47473677185048463
44,59,0.45240284360766814
45,46,0.6085864408738807
45,47,0.6123057153003602
45,48,0.44374708465610163
45,49,0.47312312042461696
45,50,0.5466233429548956
45,51,0.4854858666325595
45,52,0.4776864310017582
45,53,0.30799231280728095
45,54,0.6852530874403804
45,56,0.4163138249576836
45,57,0.5042609086146879
45,58,0.7190480064032031
45,59,0.48190900112027324
46,47,0.5865656522926759
46,48,0.551353314982174
46,49,0.4301133050527491
46,50,0.4413530467170436
46,51,0.7883346479948181
46,52,0.7230941045280624
46,53,0.5178969977454074
46,54,0.5901455191954041
46,55,0.3326496772030583
46,56,0.5799639445337444
46,57,0.3951168486441151
46,58,0.6058677266780947
46,59,0.5457923660624564
47,48,0.5171595387877804
47,49,0.8388830980875192
47,50,0.42428475279743594
47,51,0.5577180595216717
47,52,0.5397733668503766
47,54,0.5869171893971498
47,56,0.5257827328029469
47,57,0.4487301846926359
47,58,0.5828628813706956
47,59,0.5312053175692169
48,49,0.37557730934596395
48,51,0.5389902748542217
48,52,0.4331682625517726
48,53,0.5557664029405104
48,54,0.4103044449398021
48,56,0.38298282976948433
48,57,0.3606487937438981
48,58,0.5230143972439347
48,59,0.8993248808845868
49,50,0.4497147702194165
49,51,0.46849116383750106
49,52,0.4624134736505064
49,54,0.48101882563483256
49,56,0.48102609184081335
49,57,0.4003110326586261
49,58,0.4535204359516484
49,59,0.3729938390015808
50,51,0.4487485289649704
50,52,0.34714995017609146
50,53,0.3109581934246978
50,54,0.4775808841932025
50,56,0.3840803440739698
50,57,0.47847945776304013
50,58,0.5007147197092409
50,59,0.31671639554363645
51,52,0.5507509557681752
51,53,0.5862342788977633
51,54,0.5051663356579404
51,55,0.3989804232258189
51,56,0.5724713130759318
51,57,0.4149246673365506
51,58,0.459119737662096
51,59,0.4979419656501277
52,53,0.39491924488115165
52,54,0.4780015035080463
52,56,0.4708361577640236
52,58,0.5555666494684114
52,59,0.40775666820887235
53,55,0.43090799194203444
53,58,0.3460814420252442
53,59,0.5014318256194876
54,55,0.30252606897613116
54,56,0.47908874608278784
54,57,0.5602120370299069
54,58,0.8950995330796506
54,59,0.44256546215121567
55,56,0.3266581519562589
55,57,0.3593753213284584
56,57,0.5736623107282409
56,58,0.43835242077329
57,58,0.5126683009281735
57,59,0.3031944652800244
58,59,0.5256241635683035
