i,j,w
0,1,0.3885048262061492
0,9,0.4386493037734433
0,10,0.448134290968974
0,11,0.33747411860831494
0,12,0.3255116415503203
0,14,0.4367752813069284
0,16,0.46484886826013905
0,21,0.33024099023916753
0,22,0.4015556988525204
0,27,0.40766292614036653
0,31,0.4403895763602888
0,45,0.3258106699953764
0,54,0.31348586115655985
1,2,0.5973515960774124
1,3,0.3619536630563621
1,4,0.6274516795194879
1,5,0.32173817075662936
1,6,0.38131686685103106
1,8,0.4316506104137586
1,9,0.4602369691138764
1,10,0.6262717653099112
1,11,0.5912350104551066
1,12,0.5995633774432486
1,13,0.5153509219924362
1,14,0.3716133871950203
1,16,0.334245947854373
1,22,0.3508778661537142
1,27,0.5267915659279806
1,38,0.36359779465656095
1,45,0.4599232585696602
1,54,0.33181745170479143
1,58,0.38129998182020175
2,3,0.42805281485697594
2,4,0.5853825886647106
2,5,0.31525209915905206
2,7,0.3807278749109659
2,9,0.41570719020796915
2,10,0.5599754607839775
2,11,0.67928795937848
2,12,0.49144481709156673
2,13,0.34999198730557635
2,14,0.35395318078115556
2,19,0.3611095288176284
2,22,0.34073999850990894
2,27,0.4559426365856748
2,30,0.3850627614761269
2,35,0.30499080927962147
2,37,0.3092478545555984
2,54,0.39147981258471454
2,55,0.32335330980186006
3,5,0.3919531406599421
3,7,0.4414253990898465
3,9,0.4672770558590713
3,10,0.43953554927865296
3,13,0.3975493028693083
3,14,0.3283953323414523
3,22,0.46725734435001764
3,33,0.32233385419594046
4,5,0.31854796338929803
4,6,0.43944308206664245
4,9,0.32252966244297687
4,10,0.43596260311163254
4,11,0.47304973599814787
4,12,0.48886347996721363
4,13,0.4040359212646166
4,16,0.5044987694957845
4,20,0.3739570217820206
4,27,0.639907763515682
4,34,0.3754966766302098
4,38,0.3215559540962059
4,45,0.35918900448714075
4,57,0.31033360427769796
5,8,0.31809619130513384
5,9,0.43517925431488613
5,13,0.3585859462737401
5,14,0.36440178813187
5,22,0.3709804539676626
6,20,0.3132682022682182
