i,j,w
0,1,0.3708733635154512
0,3,0.30648975465731565
0,4,0.44857431775398804
0,5,0.4301785091270936
0,6,0.33873661119314835
0,7,0.4373112500423036
0,8,0.34057856259832964
0,9,0.3740950999729326
0,10,0.3709029235831818
0,11,0.5001633843392373
0,13,0.4998570784134463
0,14,0.31006929134229766
0,17,0.3401706003681272
0,22,0.4101911338968548
0,27,0.5023566389415746
0,42,0.3308697720345865
0,47,0.47342954992115327
0,49,0.34326710115282905
0,52,0.34133947786056773
0,54,0.6359247317714143
0,58,0.3319252184919769
1,2,0.5709502790287734
1,3,0.5673810223482207
1,5,0.773608243921169
1,6,0.5704824463925339
1,7,0.6345459014097353
1,8,0.6986711846234523
1,9,0.5331796966684113
1,10,0.7115454450301515
1,11,0.6455131876642959
1,13,0.3204250542624575
1,20,0.3509952209474945
1,22,0.5025855330923092
1,27,0.36263607370328466
1,30,0.40635424065643166
1,34,0.3794510859456014
1,36,0.32231391276120813
1,42,0.35716186584964094
1,46,0.3239075159760605
1,47,0.4971405889915154
1,49,0.3474123364360302
1,51,0.38203793262145347
1,52,0.5004651766556063
1,53,0.4445699705208182
1,54,0.5007692660135872
1,56,0.34103796045116114
1,57,0.3698121240412194
1,58,0.6664878233976808
2,3,0.48963462786559936
2,4,0.3159739026600304
2,5,0.5491470817512548
2,6,0.5114939696275375
2,7,0.5120128857402558
2,8,0.6930242426427855
2,9,0.6126886590885819
2,10,0.6349464521498736
2,11,0.6393111967505996
2,12,0.3015898756878165
2,13,0.38344852124632794
2,14,0.36521643662176784
2,18,0.3792087267228883
2,22,0.4592722554182444
2,25,0.4352308302814529
2,26,0.3317363698263112
2,27,0.3168480263205741
2,30,0.48937383614198715
2,32,0.355040232213738
2,34,0.4271689470224603
2,35,0.30078506067589567
2,36,0.34273357794902654
2,38,0.35246586119864287
2,43,0.3599398045360951
2,46,0.384264787981597
2,47,0.34448667850309656
2,51,0.33938304885933773
2,52,0.5210919656980512
2,54,0.6000393943561855
2,57,0.5093859324596588
2,58,0.7072176578514974
3,4,0.35300164901216363
3,5,0.6662941852130316
3,6,0.605964427685323
3,7,0.66330104117059
3,8,0.7161104089618522
3,9,0.6269809802009599
3,10,0.7735997501940411
3,11,0.6168988780725659
3,13,0.31565532539139673
3,14,0.32468598809644306
3,18,0.3563713723357678
3,22,0.6917155871272319
3,30,0.4174257350244281
3,34,0.3861203722142502
3,38,0.32490887638673105
3,42,0.3095917166396281
3,43,0.326555471388726
3,46,0.3939227158040781
3,47,0.48345807166628585
3,49,0.30895537153623415
3,52,0.3757695259817587
3,53,0.30832584736198076
3,54,0.5430524939808463
3,57,0.38081284481796585
3,58,0.6410670473113315
4,6,0.4001166009693971
4,7,0.48112325026737296
4,8,0.3238662585199783
4,9,0.39856808577686936
4,10,0.41144891521782256
4,11,0.49707145171818096
4,13,0.6657966643349694
4,14,0.30167068393507734
4,17,0.3833898092046728
4,19,0.321173078844964
4,22,0.5090151320299517
4,24,0.3356664393212325
4,27,0.47962367733026046
4,31,0.3005318384827282
4,39,0.3044748349945214
4,41,0.32407031906659484
4,42,0.3377034828403702
4,43,0.401112567421657
4,47,0.34334790869245674
4,52,0.3615984867347404
4,57,0.39675327904771973
4,58,0.3029533852224011
5,6,0.5814716096914151
5,7,0.6277195596735937
5,8,0.6987540123367867
5,9,0.5674227603071417
5,10,0.6737784956062924
5,11,0.645992742803162
5,18,0.32795399452597473
5,20,0.33728927955385457
5,22,0.6002321168163274
5,27,0.3637379121119003
5,30,0.3952181480252007
5,34,0.3675959143396024
5,36,0.33851702643090015
5,38,0.32351137784400125
5,46,0.30620668519107275
5,47,0.4526053755225788
5,49,0.331644404026532
5,52,0.45132977682446107
5,53,0.4186946576758606
5,54,0.6612117190310173
5,58,0.702430008410835
6,7,0.6091983092561442
6,8,0.5913325380595044
6,9,0.39220590663949195
6,10,0.7249878880969051
6,11,0.5097948743785821
6,13,0.307852230179399
6,14,0.31264166014224154
6,17,0.33870750513528974
6,22,0.5371860583867896
6,26,0.37240476022996577
6,27,0.43358963734378736
6,30,0.32619857853978207
6,32,0.3377807823275811
6,33,0.30212733246807394
6,34,0.34839407456531757
6,38,0.30072475594083126
6,42,0.40504804091253754
6,43,0.3697722521065564
6,46,0.4309183138495735
6,47,0.4306355885627071
6,49,0.3211843097571816
6,51,0.35966345471665256
6,52,0.4962776173590768
6,54,0.48002869377159074
6,56,0.32446110067544703
6,57,0.31684510543672
6,58,0.5605428594108471
7,8,0.6105477177797423
7,9,0.7112357189509139
7,10,0.7581301930162911
7,11,0.6247857428915966
7,13,0.4082373333430842
7,14,0.30267798432613235
7,22,0.5985834266670057
7,26,0.37019492065545345
7,27,0.417463381950372
7,30,0.36758316973421806
7,31,0.31328985789134245
7,32,0.39184047725450366
7,33,0.3369708012040434
7,34,0.4762870253915416
7,36,0.42533646996967395
7,38,0.41276356649897367
7,42,0.44292162544272684
7,43,0.37131446909406784
7,45,0.31394876097453217
7,46,0.5315667336953237
7,47,0.5927887374199969
7,49,0.33400877187049094
7,51,0.35214868115476594
7,52,0.5715011080077007
7,53,0.38695374685639256
7,54,0.5461335475244805
7,56,0.35233212266339947
7,57,0.4247907947202924
7,58,0.6295364067118852
7,59,0.30627871265430073
8,9,0.6466324375767639
8,10,0.7792605123852862
8,11,0.7058583034373449
8,13,0.40253640608382946
8,18,0.49061883441215315
8,20,0.5126760452905198
8,22,0.5861063211860459
8,27,0.36497946713243207
8,30,0.5794266108915157
8,31,0.302193701746762
8,33,0.37068662746579667
8,34,0.31064639854344556
8,37,0.387444354052253
8,42,0.35375001068290046
8,43,0.31612391695695075
8,46,0.3634599945808946
8,47,0.37844786184639245
8,52,0.46780106502401053
8,53,0.3019942233407072
8,54,0.598987598278358
8,57,0.4281426621155479
8,58,0.6934433515528228
9,10,0.6243882245669703
9,11,0.5815373125454715
9,13,0.32171269709414063
9,18,0.4276016989575895
9,22,0.5794639480435331
9,30,0.4340790724609907
9,47,0.391243186635663
9,52,0.544885900608005
9,54,0.5938764588336839
9,57,0.4876352149952313
9,58,0.6980357001614989
10,11,0.6990098086962566
10,13,0.4384074743577139
10,18,0.34681076771589275
10,20,0.3698938505169868
10,22,0.6045866870480061
10,26,0.42851799162972953
10,27,0.42391900240253866
10,30,0.5512798991060398
