i,j,w
0,1,0.7661039520390516
0,2,0.7091948432626525
0,3,0.8242847633858806
0,4,0.6941553875366835
0,5,0.6612858940038733
0,6,0.4393454495739657
0,7,0.6134323673566106
0,8,0.7949714429242016
0,9,0.7066242515854175
0,10,0.833302352634598
0,11,0.7932616186625367
0,12,0.5052828431703792
0,13,0.7503922689294709
0,14,0.6057739480039324
0,15,0.4898684154806028
0,16,0.6445052676326528
0,18,0.574729955292086
0,20,0.4676852238859339
0,21,0.30824581770711734
0,22,0.5783939624910455
0,24,0.5539387849034931
0,25,0.4885950890313155
0,26,0.6489378438732681
0,27,0.7359598414065798
0,29,0.6394819969472069
0,31,0.518246448839403
0,33,0.4690367082226148
0,34,0.3335378281973548
0,35,0.3892209730650099
0,38,0.3069642053020627
0,39,0.636196096564191
0,42,0.4795734650772715
0,43,0.36031853235135036
0,52,0.44000014165082574
0,54,0.4683677404770747
0,55,0.38864883439068393
0,56,0.3539153833352578
0,57,0.6096241313673149
0,58,0.4936570674559307
1,2,0.7211192307034586
1,3,0.8669768696300109
1,4,0.6925475479578274
1,5,0.7827087303562026
1,6,0.38943681473006586
1,7,0.6937946823619514
1,8,0.8372602311008341
1,9,0.7691298161296718
1,10,0.8811841596432041
1,11,0.8520159946798028
1,12,0.5940402880661936
1,13,0.6873187877358955
1,14,0.5724753994164942
1,15,0.38275409911845576
1,16,0.694814995257665
1,18,0.6260239916271245
1,20,0.6131604201151217
1,21,0.3251267714175998
1,22,0.5755582666669968
1,23,0.3119388599952499
1,24,0.5935115423929416
1,25,0.39604457980394464
1,26,0.7267453492795686
1,27,0.760096917361146
1,29,0.5863993764443152
1,30,0.3240394628294531
1,31,0.4895907511928508
1,33,0.3803204671814851
1,37,0.42249420517795455
1,39,0.5514461479854182
1,42,0.6468110569618114
1,43,0.49612536262356244
1,52,0.34212873488722056
1,53,0.3288619962432823
1,54,0.45314942921502255
1,55,0.37045738434845593
1,57,0.5165949416891895
1,58,0.45687642554666913
2,3,0.6848747659557192
2,4,0.638228112300074
2,5,0.5964497190667035
2,6,0.3214967621284224
2,7,0.4970489197643979
2,8,0.7289459367661988
2,9,0.5664424776545147
2,10,0.7125870855714295
2,11,0.814120359631949
2,12,0.45359875011788653
2,13,0.6140122836703314
2,14,0.4985110284785791
2,15,0.3246131989514044
2,16,0.5291410698111444
2,18,0.4840461205775147
2,20,0.47024329003924675
2,22,0.5783520589092199
2,24,0.31243498980985474
2,25,0.3758139315250606
2,26,0.6307662727080922
2,27,0.7080547513847505
2,29,0.5484402638975134
2,31,0.4116992850870622
2,39,0.3718006281052979
2,42,0.49590251758230264
2,43,0.33161395778832053
2,54,0.3480434039138227
2,55,0.3246542769977415
2,57,0.4484804345507556
2,58,0.37240446719041914
3,4,0.7148991382549685
3,5,0.7028518284482453
3,6,0.334524300283024
3,7,0.6576740872359497
3,8,0.8331272680854204
3,9,0.8098855967355852
3,10,0.8698275705032451
3,11,0.7889927150755872
3,12,0.4143983155614294
3,13,0.6848890804908855
3,14,0.470089956837103
3,15,0.4331554171617234
3,16,0.7096371706364769
3,18,0.6117525697613679
3,20,0.5526829325074321
3,21,0.36048517734100244
3,22,0.6592260080750045
3,24,0.5661892961443025
3,25,0.4417963254377781
3,26,0.7418267570040944
3,27,0.7677100637465119
3,29,0.5818729652208544
3,31,0.46109583848248736
3,33,0.34860651313801144
3,37,0.3642261158685322
3,39,0.5903812147994631
3,42,0.6127883762408646
3,43,0.41414754283128186
3,52,0.3059137683568277
3,53,0.3410725007158292
3,54,0.42819792212650826
3,55,0.3757478639823141
3,57,0.5205331048115809
3,58,0.4244367596621542
4,5,0.6202777245152498
4,6,0.5748306667359078
4,7,0.6753225868911273
4,8,0.7230675466501665
4,9,0.6395567290103545
4,10,0.8198898088729931
4,11,0.7339489009319649
4,12,0.5432845709491819
4,13,0.8136296382360316
4,14,0.4880337928238075
4,15,0.5154471804920158
4,16,0.6242286932575823
4,18,0.5470015050572907
4,19,0.41150766453227716
4,20,0.4897955562512798
4,21,0.49690085264649747
