i,j,w
0,2,0.49373809972395893
0,4,0.3838626473924112
0,9,0.493793083598223
0,27,0.4031669175251221
1,3,0.35629373474114223
1,4,0.5571972021329362
1,5,0.6297852875290948
1,6,0.437746458476106
1,7,0.5439937899008571
1,8,0.4175144025134175
1,9,0.4605905677367491
1,10,0.6324862367003357
1,12,0.5832229025497162
1,13,0.3634451578750452
1,14,0.4027447389704127
1,17,0.38372774592631986
1,20,0.31238817302996386
1,24,0.3576296985787533
1,27,0.5309906341912027
1,31,0.31257124941090597
1,51,0.5261522224843127
1,52,0.36323954884327525
1,54,0.5707457015924597
1,57,0.35518375737727576
1,58,0.7040897370140742
2,4,0.39599602173516535
2,9,0.3119946084566035
2,11,0.48121215060419137
2,27,0.3887258000592319
3,5,0.4100493146897001
3,7,0.5055148261413237
3,9,0.5341675429021132
3,23,0.3085068927147255
3,27,0.330204537565653
4,5,0.35593341201736856
4,6,0.4025135322906375
4,7,0.521019671799172
4,9,0.42910170441960355
4,10,0.45995214405189583
4,11,0.3605787187187204
4,12,0.38169896112606044
4,17,0.3314206117397905
4,19,0.3651739858426069
4,27,0.6552172996644559
4,32,0.34777601408206915
4,47,0.35540390963434254
4,51,0.3051842592410248
4,52,0.39166023640148045
4,54,0.3595099025742826
4,58,0.3634436150149833
5,6,0.3537115029168798
5,7,0.49112625872737714
5,9,0.5054748480870078
5,10,0.40872100968453906
5,12,0.5350459102221915
5,13,0.3284121294908602
5,14,0.4967338553533054
5,17,0.38113489617757057
5,23,0.33349501172999624
5,27,0.48751339523819887
5,54,0.5610974287816445
5,58,0.571425135102522
6,7,0.4708556372265813
6,8,0.3663130134513898
6,10,0.5271843382347089
6,12,0.37525606927959443
6,16,0.37861242559913005
6,18,0.32945903995219794
6,19,0.3637981872625111
6,24,0.31167340862268517
6,27,0.4005727967412755
6,39,0.40955700981215376
6,41,0.3212473083321822
6,51,0.47744283014694067
6,52,0.3547796527818903
6,54,0.46093377097376914
6,55,0.3046131949138654
6,57,0.32698621170686337
6,58,0.4398059204960967
7,9,0.5673041184177133
7,10,0.5237579526061542
7,12,0.41000020402475124
7,18,0.31907786745459776
7,19,0.3991087606965531
7,23,0.374598461568548
7,25,0.42506110753868026
7,27,0.506037193763348
7,34,0.3227674947180508
7,51,0.3258834936603714
7,52,0.3180149244346412
7,54,0.5072050649691064
7,58,0.48433632677912614
8,12,0.33575260971870785
8,51,0.30081008414606114
8,52,0.30128337903645025
8,54,0.3939974313472427
8,55,0.3657456581008174
8,56,0.3544516796880147
8,58,0.38501827765423274
9,11,0.31784672699467637
9,17,0.31659219250683884
9,23,0.315084230079037
9,27,0.5583902916473299
9,58,0.36975671268817534
10,12,0.44369273661933106
10,14,0.30643154449229926
10,15,0.3508294921395164
10,17,0.42680975546214234
10,18,0.3555745519716694
10,20,0.3485480959895398
10,27,0.4386436082983384
10,46,0.3493077367945435
10,47,0.35427776919994713
10,51,0.5591350158188774
10,52,0.4637337859330466
10,54,0.5536448127196469
10,55,0.31614499526008444
10,57,0.47944335489173157
10,58,0.5404229055127415
10,59,0.35034472595182864
11,14,0.38783337598303536
11,27,0.34504556386277835
12,13,0.36892407223457296
12,27,0.48963252174166866
12,51,0.30251977727648477
12,52,0.3456821224699486
12,54,0.5115005090391771
12,58,0.5786146562261566
13,31,0.32683144447578644
13,40,0.33121438735681336
13,46,0.30204869371940085
13,50,0.3683525172906599
13,54,0.30250732246099815
14,15,0.3511980422143695
14,23,0.36717867374901747
14,51,0.3174068699105192
14,54,0.3297383366313349
15,18,0.32083628540061243
15,43,0.3192305982556169
15,44,0.33947803599102855
15,47,0.31404445572968526
15,56,0.3824676180951232
16,29,0.4301402072615354
16,41,0.37477164246593087
16,48,0.3254398861859477
16,50,0.3121461785797089
17,32,0.38577006049668006
17,34,0.3350885316198632
17,36,0.3367134900467724
17,38,0.3196712044450899
17,45,0.40124930298793854
17,46,0.32937840288325293
17,49,0.30647280848216507
17,51,0.33506548595530344
17,58,0.32438490122360414
18,20,0.6860266926242677
18,23,0.4621915470766352
18,25,0.35393842636479034
18,26,0.37795311247842983
18,29,0.40912530263382
18,45,0.41105403588801714
18,51,0.41741588353080095
18,55,0.3124622037102315
18,57,0.33650798495679046
19,24,0.39570486493476725
19,39,0.6452872031476322
19,41,0.43995502668956143
19,55,0.4140593447012057
20,23,0.47233730922009076
20,25,0.3202544906073541
20,29,0.34774102191832473
20,44,0.34325155735800916
20,45,0.46664909600951027
20,46,0.322757920097112
20,47,0.3684539236627896
20,51,0.4613379985430568
20,54,0.4388995267114599
20,56,0.43091515491019605
20,57,0.3885788460609771
20,58,0.42418830938171087
21,41,0.3925180585222725
21,55,0.40660793696205494
22,47,0.3107440047665591
23,25,0.3858445374047555
23,46,0.32218162021107966
