i,j,w
0,2,0.4232324149652969
0,3,0.3906260610939814
0,7,0.5475547932307536
0,9,0.42918329874893485
0,10,0.47318265464373926
0,11,0.39135012763162674
0,13,0.3515449687963712
0,30,0.3590045298963669
0,32,0.405580136153068
0,34,0.5762999213297578
0,36,0.44603724072340817
0,38,0.5584655156210584
0,41,0.37331374719259575
0,44,0.3625175543495485
0,45,0.4687725803226971
0,46,0.5630451565937804
0,47,0.41299716915432483
0,51,0.45438575546466503
0,54,0.39964668510321644
0,56,0.4678141648650639
0,57,0.3138094090814066
0,58,0.3698028173928908
0,59,0.308289404439456
1,3,0.35937514252018
1,5,0.4667537189638825
1,8,0.4992937613245453
1,10,0.6033092428383258
1,14,0.30668780161947234
1,21,0.349798814139658
1,22,0.34598669831767687
1,25,0.3202207668371879
1,45,0.37039772803244153
1,51,0.33962512858887745
1,54,0.4946796676215743
1,58,0.5664855481839861
2,3,0.3691492891142381
2,4,0.5231530674623109
2,7,0.3323807961970451
2,10,0.43901754463641635
2,11,0.5315976462277046
2,12,0.33148383040186974
2,13,0.32159024411250303
2,27,0.348005123787291
2,30,0.4872163178132132
2,32,0.4248474769834223
2,34,0.4359391243158733
2,36,0.4756771169993242
2,38,0.5522596923272252
2,44,0.3226834356448211
2,45,0.3886024491354648
2,46,0.49288246409028647
2,48,0.38707533612896394
2,50,0.33184767618416994
2,51,0.39188549341523954
2,52,0.3019725286014722
2,54,0.34293329618883966
2,58,0.31877448756528215
2,59,0.3216103135145204
3,5,0.3916764655903403
3,7,0.43212181721993637
3,9,0.47383197119918
3,10,0.5322992916100546
3,11,0.44590836340149165
3,22,0.4194085117664793
3,34,0.37598822686113215
3,36,0.3194526930768451
3,38,0.3583603614676863
3,45,0.37196131797664195
3,46,0.43436528092041876
3,51,0.46558965830455334
3,54,0.4163248716097506
3,58,0.41649422011781706
4,6,0.454898731183211
4,11,0.3297641166714988
4,12,0.4748677122430117
4,13,0.37417840490659443
4,19,0.40268357145070255
4,23,0.31170934127796357
4,24,0.38255717461061706
4,27,0.48613994366664665
4,30,0.40683401188231666
4,31,0.3062570574326221
4,32,0.5619396857366421
4,34,0.4254748704526625
4,36,0.5159134903944516
4,38,0.49007942866319326
4,45,0.3017222383948997
4,46,0.5107151104608584
4,47,0.44901924592222187
4,48,0.36596417682673255
4,50,0.33931670000894343
4,51,0.4415818080848219
4,55,0.30458568101029865
4,56,0.4382948142680082
4,59,0.42146948174943627
5,7,0.3967889468402292
5,8,0.4456629427563458
5,9,0.370669995852566
5,10,0.5504633571020741
5,22,0.4193769170957165
5,42,0.3121185056051108
5,51,0.3187931850374548
5,54,0.5574150527264607
5,58,0.5870799398813836
6,11,0.3274917226805235
6,32,0.38010392109354985
6,34,0.31980689934342205
6,38,0.30511940768781537
6,46,0.3440776364084267
6,50,0.30773519571578073
6,51,0.38283413801613503
7,8,0.34247326554646257
7,9,0.4075720591420849
7,10,0.5975413399562911
7,11,0.3011747146310732
7,12,0.34953130684981604
7,13,0.4431472417975382
7,18,0.32681290824889025
7,22,0.326871405785801
7,30,0.34978673242690794
7,33,0.3098971652927291
7,34,0.5477068414823417
7,36,0.3290858588868685
7,38,0.4308106361809682
7,42,0.35299882380807096
7,45,0.39045519145330937
7,46,0.37900136454330957
7,47,0.3206754692082437
7,50,0.31787700158816834
7,51,0.4165913605242805
7,52,0.3083519733687912
7,54,0.3639642173015217
7,57,0.3407837825465248
7,58,0.34033753488899104
7,59,0.39527810005592307
8,9,0.30867752814351224
8,10,0.5194281121748783
8,21,0.37317942885719146
8,22,0.3431747056701454
8,37,0.33545270549774797
8,54,0.5674502517376743
8,58,0.5761170547166101
9,10,0.4682873222855416
9,11,0.3246055090131056
9,12,0.4587596166347437
9,22,0.5473390786655606
9,41,0.4263224450121739
9,42,0.3206795387278118
9,51,0.32348965842096383
9,54,0.48381913377440844
9,58,0.43227380320891445
10,11,0.47457207745002816
10,12,0.3995669551742899
10,13,0.41572723383642723
10,14,0.30479801355223796
10,18,0.31780593609139385
10,22,0.5850537040186631
10,25,0.4585334837933213
10,30,0.3441968098867564
10,34,0.44369653375066387
10,35,0.33370431096910474
10,36,0.3261082553919562
10,38,0.4002670004157191
10,42,0.35661972700025146
10,45,0.5679264618484109
10,46,0.42738360882449505
10,50,0.3195863275891475
10,51,0.5851843045864686
10,52,0.5022064727160184
10,54,0.7450780696329736
10,57,0.3362142683108023
10,58,0.7055130591168131
11,13,0.3993201339686271
11,22,0.47289808613710543
11,27,0.38495318254060007
11,32,0.3977233519850676
11,34,0.46556806488115693
11,36,0.3484640204021576
11,38,0.5279225118025702
11,45,0.548184932517133
11,46,0.4314924435748315
11,47,0.36055922000310636
11,48,0.3691227746775233
11,51,0.3704620240334543
11,52,0.41499765661988325
11,54,0.34742779037605204
11,56,0.42634147304899705
11,57,0.3268689902935624
12,13,0.41101895168554553
12,32,0.3418230019922677
12,33,0.34016884723895446
12,34,0.3149507518196269
12,36,0.3054465025203278
12,38,0.39615452820675057
12,46,0.33231745678591107
12,47,0.38768463130875797
12,51,0.43640271063152025
12,54,0.30900747694831643
12,55,0.39072880485416867
12,59,0.30332732197747425
13,27,0.4023991976405777
13,30,0.40240383370974786
13,32,0.4524636746896351
13,34,0.5600827259493706
13,36,0.40308379901465907
13,38,0.4705323281239956
13,45,0.4573494506472033
13,46,0.41446504095965014
13,47,0.42934309594945563
13,51,0.4599529601496118
13,52,0.3530322871148433
13,55,0.4023802558436457
13,56,0.40738167544205234
13,57,0.3973857859826916
13,59,0.35520009485267795
14,54,0.30612180279182427
14,58,0.417725861147259
15,45,0.3210662242506763
16,18,0.40190942461476103
16,26,0.310610369777374
16,28,0.33960794762430346
16,29,0.49201785040431595
16,34,0.32952850970495984
16,46,0.33363198824812956
16,52,0.32237552937956965
17,29,0.4139839637300277
17,30,0.336463535603679
18,20,0.32378798020459915
18,23,0.3048956279685931
18,25,0.32187811182014375
18,30,0.33516927612871505
18,45,0.34754730067788264
18,57,0.39164092753077
19,21,0.3814112582066112
19,24,0.5399273800401265
19,25,0.37198206317119076
19,28,0.43594938012200823
19,37,0.49552618094815204
19,39,0.6400715508056708
19,42,0.42096337061449407
19,47,0.35126336437267924
19,55,0.5172530536950312
19,56,0.3162291054639426
21,25,0.5147764422078689
21,26,0.3494093756809656
21,37,0.5501476136487922
22,35,0.52582620495131
22,45,0.3773427400737419
22,50,0.3192929373624656
22,52,0.3143844407584751
22,54,0.49751272637618477
22,58,0.4235072198484516
23,27,0.4465510293037989
24,28,0.3048651576138467
24,39,0.5777225375286843
24,47,0.307807534426277
24,48,0.4028206872554295
24,55,0.6083086308636209
24,59,0.34461915644322594
25,27,0.3871452968986906
25,37,0.43363311169380253
25,45,0.36506748638742426
25,52,0.41065567313481993
25,54,0.4490049249944269
25,58,0.41449980395468244
27,32,0.3020991225783065
27,34,0.3385840767029992
27,45,0.5362355368625675
27,46,0.37675048451314946
27,51,0.3029051077340022
27,56,0.35837359684236436
28,39,0.4089549542070338
28,41,0.3144516660848234
28,55,0.3017112205563297
29,36,0.3094177457020666
29,45,0.3441386150085756
29,46,0.41737529301033216
30,31,0.4377193346699547
30,32,0.43158267305897313
30,33,0.5172654662166776
30,34,0.4495712755833355
30,36,0.5257986723719769
30,38,0.5921594513826058
30,40,0.3376064267266863
30,43,0.31903857366116367
30,45,0.3019387652241399
30,46,0.3749925013594219
30,47,0.4448478241691165
30,49,0.34894216954934093
30,50,0.4032762564786839
30,51,0.4036664643125061
30,56,0.34293957511526285
30,57,0.401814714896887
31,33,0.392864839794879
31,40,0.5677383306216524
31,43,0.5055521559688007
32,34,0.7400101849505668
32,36,0.8718443423045212
32,38,0.8146990778198088
32,44,0.5163128199579008
