i,j,w
0,1,0.37637735784941423
0,4,0.5043030894165124
0,5,0.3247439252613183
0,6,0.3606798874458733
0,7,0.3838364025370634
0,8,0.4011854674550974
0,10,0.3288532229176112
0,12,0.38123284658033435
0,13,0.39098410216933915
0,15,0.31227500710047584
0,20,0.3932168270038294
0,22,0.38244076372948055
0,27,0.4550602709859728
0,31,0.40745178013621325
0,32,0.34297157630879355
0,34,0.3412239252022261
0,35,0.3012472582884974
0,36,0.4066138926952251
0,37,0.3759146848755585
0,38,0.378379596772431
0,42,0.37970214790148354
0,43,0.4757670357937222
0,44,0.3625193372785952
0,50,0.31058990341040904
0,51,0.4037779196007467
0,52,0.3614434397379334
0,54,0.3943648648912088
0,57,0.3447414884816413
0,58,0.40040343089028985
1,3,0.40565617364772383
1,4,0.4310456234447083
1,5,0.5517943208729332
1,6,0.5677559823529144
1,7,0.6549029313792838
1,8,0.5669687335825301
1,10,0.5655239995700155
1,11,0.38442739176144686
1,12,0.6873200663151933
1,13,0.3270503421792426
1,15,0.516734800933348
1,17,0.40219165691932757
1,18,0.5270311403249248
1,20,0.5323479636731182
1,21,0.3119820077399955
1,22,0.33144977897175415
1,23,0.35348680397233073
1,24,0.3233676450547319
1,25,0.5682408767527278
1,26,0.3049065670815311
1,27,0.5396697309642731
1,30,0.4277532801964446
1,31,0.5785501529031621
1,32,0.46115447794748105
1,33,0.3105874289777448
1,34,0.5088868120999672
1,35,0.5204229514444211
1,36,0.5779583436271005
1,37,0.4188912171034947
1,38,0.5074652045535517
1,42,0.5983538102638095
1,43,0.4293678263253566
1,44,0.5160736994470846
1,45,0.41550691668560596
1,46,0.41544518379598794
1,48,0.4160624255483217
1,50,0.5315622229360389
1,51,0.6577381936232884
1,52,0.3225792884859935
1,53,0.4069458449358102
1,54,0.7411084621907523
1,56,0.318572001856936
1,57,0.5081988961860471
1,58,0.6846553964751562
1,59,0.342666138934308
2,7,0.40552185513192346
2,10,0.46587399574347504
2,13,0.371319877110776
2,25,0.36916275768302786
