i,j,w
0,1,0.37468074766377757
0,2,0.632116123865996
0,3,0.5732723945834506
0,4,0.6696058962043054
0,5,0.341900710314888
0,6,0.5487902925844226
0,7,0.7064340520378339
0,9,0.5311104446824675
0,10,0.5817323698677004
0,11,0.6345860713502292
0,12,0.5670677684239598
0,13,0.631016566869355
0,15,0.6013688360369268
0,17,0.5013536637190862
0,18,0.4788396424415339
0,19,0.3189695559712304
0,20,0.38243812844274466
0,22,0.3695286905151055
0,23,0.4828195855708878
0,25,0.33388360289927443
0,26,0.5545227916219927
0,27,0.4951035621980829
0,28,0.3595814723858539
0,29,0.3852057663728913
0,30,0.4332573374114111
0,31,0.3267535970068783
0,32,0.5283599595056095
0,33,0.45611145566673755
0,34,0.6483200234948708
0,36,0.5737847999226903
0,38,0.592993309777026
0,39,0.40163377240090187
0,40,0.3174897343575598
0,41,0.333431957371416
0,42,0.5502935469828117
0,44,0.48704719298543114
0,45,0.6242809827801482
0,46,0.6511643263328912
0,47,0.5697945043360572
0,48,0.4764567666016938
0,49,0.6495611281314657
0,50,0.3110524323998481
0,51,0.5957395287410184
0,52,0.3809151951386998
0,53,0.36209489852665144
0,54,0.46215029006994446
0,56,0.5317919432302938
0,57,0.5397296544726535
0,58,0.4841260096092802
0,59,0.5454035042496475
1,2,0.4516841455520682
1,3,0.4739029337652578
1,4,0.50512875793425
1,5,0.5850307063107506
1,6,0.36279188338024726
1,7,0.4992858465359464
1,8,0.6525194892871506
1,9,0.44869519804335584
1,10,0.6734002367481667
1,11,0.44907256822013053
1,12,0.4249327597175692
1,13,0.4754380641766843
1,14,0.3160440543725484
1,21,0.3822149237421994
1,22,0.362379905810568
1,23,0.39098188863673955
1,25,0.4122595720074475
1,26,0.46527392426763436
1,27,0.350784445800947
1,31,0.43394574150407084
1,37,0.3946995201962596
1,42,0.3385612714026525
1,45,0.39972324869160186
1,46,0.3630173846879731
1,51,0.36878518888430406
1,52,0.3774704127017464
1,53,0.4130146814107538
1,54,0.5527280222857609
1,56,0.3038069983592039
1,58,0.586758677279962
1,59,0.3898843093739021
2,3,0.6439670923429994
2,4,0.6349123634189419
2,6,0.4599118965645161
2,7,0.6562247286270395
2,8,0.31825981366315015
2,9,0.5736215086675394
2,10,0.6284357501823052
2,11,0.6555769927757682
2,12,0.43788944241848726
2,13,0.5740690792338886
2,14,0.3238594408125662
2,15,0.47828970177174435
2,16,0.3030892484064211
2,17,0.4723245720767205
2,20,0.3796144063926805
2,22,0.4615963365848726
2,23,0.5072537062947587
2,25,0.38058142969027503
2,26,0.3389434500498933
2,27,0.5620761943839976
2,30,0.3623416140876701
2,31,0.45494867544686834
