i,j,w
16,24,0.48655266684346443
16,26,0.4221393369851473
16,27,0.6408314866223318
16,29,0.547708310331554
16,31,0.40046460095617264
16,35,0.3747096690372634
16,39,0.47011764313920373
16,42,0.4706379561875097
16,52,0.4182033427863559
16,54,0.3604400607335706
16,55,0.3693728655673264
16,58,0.40970750897713454
17,19,0.39748275599650207
17,21,0.33661927731833746
17,25,0.3676421887577026
17,32,0.316205536015055
17,34,0.333022301299707
17,36,0.3626042481702207
17,38,0.3248375756897512
17,45,0.44362567885938525
17,46,0.5187704542458599
17,47,0.34964382501497326
17,48,0.3083559040413516
17,50,0.394979268131233
17,51,0.43879136464990637
17,52,0.44221996829513854
17,53,0.3246035790149159
17,54,0.5976581689461822
17,56,0.3183765931202377
17,58,0.5109892885359802
17,59,0.3295189910023205
18,19,0.41590370935639126
18,20,0.8972689077373873
18,21,0.5535308349513556
18,22,0.35604064095065857
18,24,0.5418852176054343
18,25,0.3730324642931065
18,26,0.5973200178069
18,27,0.6316450837873905
18,28,0.4237484850095969
18,30,0.4872485803525138
18,31,0.48708279798094645
18,33,0.31950916168253823
18,35,0.5113241490404458
18,37,0.38246947840427076
18,39,0.5529916162663756
18,40,0.3225642931711802
18,41,0.3473007521088825
18,42,0.6090839922071802
18,43,0.3686725044842566
18,46,0.41124528155176837
18,47,0.3976268721829168
18,48,0.40537807631880063
18,49,0.471513604121745
18,51,0.4444043308987761
18,52,0.6433555958711077
18,53,0.4484390391793594
18,54,0.5334912124495341
18,55,0.5697786460148487
18,56,0.5365085194916727
18,57,0.32513980547925964
18,58,0.5794046751579397
19,20,0.40107500061222695
19,21,0.5186711899313962
19,24,0.5065610936104042
19,25,0.4622627676809483
19,26,0.37708452195060566
19,27,0.3405985179222077
19,28,0.5354849032247682
19,30,0.31472339816215333
19,31,0.30311950289588663
19,32,0.45885610459827336
19,33,0.30595675452247595
19,34,0.4059638895466342
19,35,0.39628253887458104
19,36,0.4857506837013829
19,37,0.3457867095449125
19,38,0.44539177889122555
19,39,0.6386372965451812
19,40,0.40827179236112765
19,41,0.551893597925454
19,43,0.3721616280739414
19,44,0.49429120962328865
19,45,0.5523224918533101
19,46,0.5238104529904337
19,47,0.49500843330661526
19,48,0.5507305260874833
19,49,0.3138992017443983
19,50,0.4871797430295781
19,51,0.574202856448806
19,52,0.5695243271431678
19,53,0.7112792266576639
19,54,0.4458967760505936
19,55,0.4295521641842131
19,56,0.5126120606820072
19,58,0.4827598080445166
19,59,0.44420707051257957
20,21,0.4941458658444027
20,22,0.40841997779648453
20,23,0.3010527681083354
20,24,0.4934750544629661
20,25,0.4400279966421189
20,26,0.5687952125567688
20,27,0.619532763503035
20,28,0.3126554134565225
20,30,0.3794175800155613
20,31,0.4551437467330377
20,35,0.45657708660142415
20,37,0.37259005846729376
20,38,0.3058628307777249
20,39,0.5506596167680159
20,40,0.3229587492757873
20,41,0.3670373404290875
20,42,0.6537205526231606
20,46,0.3460859848681253
20,47,0.33184318894496134
20,48,0.30568925556273735
20,49,0.4622456641460301
20,51,0.43508511036991193
20,52,0.6713990781167487
20,53,0.4780849775026887
20,54,0.5614942058872766
20,55,0.5055897974302004
20,56,0.5319842565939132
20,58,0.6066220235284328
21,25,0.46113342662208723
21,26,0.33090059575467085
21,27,0.46558115521617577
21,28,0.3520211204502224
21,34,0.30620102396636956
21,35,0.38672093495607646
21,39,0.38389114724387235
21,42,0.4850553969817878
21,43,0.3701360801133297
21,45,0.3778835023649485
21,46,0.38973210055832963
21,47,0.3884839011472171
21,48,0.4198930296820618
21,50,0.3142386209077181
21,51,0.3991561084433285
21,52,0.4291200050274763
21,53,0.4449764954832373
21,54,0.5149894962746857
21,56,0.46026607156274757
21,58,0.5470980295242471
21,59,0.3635183044442458
22,26,0.3600088268116754
22,27,0.3801932223805179
22,42,0.3166979405448572
23,25,0.31174244739121476
23,47,0.3096704160720157
23,53,0.37694498670395055
24,26,0.48415517287662563
24,27,0.4289106271530409
24,28,0.5214265541228154
24,30,0.3447975780551416
24,31,0.3895924626233057
24,33,0.3423850639216136
24,35,0.5114778645427821
24,37,0.3802505057407922
24,39,0.6584447760593929
24,40,0.4518680901007688
24,42,0.40558825225599154
24,43,0.3637794498070048
24,46,0.35680389135787793
24,52,0.41192282489001275
24,53,0.3929545836366156
24,54,0.35618128290716794
24,55,0.602842965930393
24,57,0.5211501180504232
24,58,0.3611140354605628
25,26,0.36670550633407073
25,27,0.4993345393509907
25,31,0.34143907727363515
25,32,0.4841019929476957
25,34,0.3309635751344732
25,36,0.42466218778055204
25,38,0.38438425846693935
25,39,0.325788201439412
25,42,0.36575186386012837
25,44,0.3934766401992588
25,45,0.5481406482378179
25,46,0.37420169569713496
25,47,0.39747265103709406
25,48,0.3573800349859238
25,51,0.591146038613853
25,52,0.4614161352547522
25,53,0.4551266902575739
25,54,0.5569377925394831
25,56,0.5241505775176245
25,58,0.587742061326177
26,27,0.5866207186567849
26,28,0.46653806429187683
26,30,0.30353339904613075
26,31,0.3683578581691052
26,34,0.31871279174621114
26,39,0.5307691925325922
26,42,0.4149573590628236
26,46,0.3774245223606339
26,51,0.35744923188281974
26,52,0.3586775790386765
26,54,0.38685420062765696
26,55,0.5903496782956507
26,56,0.4260952048249512
26,57,0.5008823094025626
26,58,0.3996644667950034
27,28,0.3550584306166045
27,29,0.35301638907395977
27,30,0.32722577125736674
27,31,0.5169835797360108
27,33,0.3398127527486662
27,34,0.43679091701662615
27,35,0.4565079424338437
27,37,0.3785395576078725
27,38,0.463694619033976
27,39,0.44017937198475104
27,42,0.59647178371129
27,43,0.37836981219532223
27,45,0.3190525010434805
27,46,0.4175329598315913
27,47,0.3933985610152205
27,48,0.39365827079008364
27,49,0.45461028245215246
27,51,0.5045434354977422
27,52,0.5994680579678299
27,54,0.6281742199468282
27,55,0.376686265336543
27,56,0.5715104104863868
27,58,0.723502881197146
28,34,0.37763866205292224
28,36,0.3003253587103142
28,37,0.3069498558000145
28,38,0.38461143623575
28,39,0.44778352005272104
28,41,0.33526678472938004
28,43,0.42519979967198424
28,45,0.36385153181948743
28,46,0.5606862403257532
28,47,0.4036174659991348
28,48,0.3648664204443075
28,50,0.3731947043151878
28,51,0.4016829039807998
28,52,0.30251520553658334
28,53,0.4154760033134099
28,55,0.5701886868917272
28,56,0.3729339565919691
28,59,0.35130606252879865
29,52,0.34646085556009415
30,31,0.5635041465019645
30,33,0.49565403741963304
30,35,0.6363979572576778
30,37,0.5717123702056962
30,39,0.449728421482433
30,40,0.43364884908450807
30,42,0.42475000841729144
30,43,0.3939835661204286
30,51,0.3263758671103558
30,52,0.31889534997816665
30,53,0.3248935303375821
30,54,0.33169911632935334
30,55,0.32227237656489804
30,58,0.36222065288677846
31,33,0.4863801334316046
31,35,0.5104725098569098
31,37,0.6090817836991353
31,39,0.4582568694644153
31,40,0.3432581182619479
31,42,0.5022081113737632
31,43,0.3795130695745744
31,51,0.4944479597764611
31,52,0.4136993902432921
31,53,0.3494290849796866
31,54,0.44069917869451675
31,55,0.30566274994976983
31,56,0.34924784943279596
31,58,0.4975583483339728
32,34,0.6839020963796726
32,36,0.894178605636618
32,38,0.6766423937204831
32,41,0.354856757180386
32,43,0.3683277609310645
32,44,0.7702233237329537
32,45,0.783219594020812
32,46,0.6411616683356316
32,47,0.47945757268619227
32,48,0.6311025671256106
32,49,0.33110616793061887
32,50,0.546795192877222
32,51,0.5461575928189553
32,52,0.3424194698028443
32,53,0.48613181475573164
32,56,0.331310747723559
32,58,0.30910023980415624
32,59,0.6371876582882852
33,35,0.442317227283127
33,37,0.3999036993299081
33,38,0.3032790251478207
33,39,0.4257517456450166
33,40,0.3344758068543726
34,35,0.3587716779020946
34,36,0.7197336088649683
34,37,0.35780056602920896
34,38,0.7679912321421628
34,39,0.35195495880127226
34,41,0.3217152698284194
34,43,0.39911092426754047
34,44,0.5491778788081103
34,45,0.6441999348708417
34,46,0.6069732627783133
34,47,0.4803987131537846
34,48,0.5350719161702646
34,49,0.3680098737509537
34,50,0.45342005224504145
34,51,0.4802178538794289
34,52,0.3631477396867262
34,53,0.32102273226352634
34,54,0.3448673126347669
34,56,0.36851327326946215
34,58,0.3437109362904233
34,59,0.560557364328242
35,37,0.5922415339338764
35,38,0.407270451323367
35,39,0.47251430361655505
35,40,0.4964645221622152
35,42,0.5144472444393935
35,43,0.6560076356758188
35,45,0.30844175452595496
35,46,0.5107588741560076
35,47,0.38592971569692663
35,48,0.30317950595480525
35,49,0.4355266401941125
35,50,0.3585706476351131
35,51,0.4690977076297731
35,52,0.4754576689698466
35,53,0.49576062727601344
35,54,0.4608926374819677
35,55,0.40324662663050764
35,56,0.38457716277631493
35,58,0.4427937811537744
36,38,0.8100072263440649
36,39,0.3373158775663587
36,41,0.3946030661065214
36,43,0.4550822251695516
36,44,0.7739120134255199
36,45,0.8366913920346107
36,46,0.6909208769533817
36,47,0.5843823212415638
36,48,0.6111945246415222
36,49,0.42699280797693984
36,50,0.5834506689521906
36,51,0.6152434990115978
36,52,0.397386921017806
36,53,0.5488910785180952
36,56,0.450373321826507
36,58,0.31600052254290595
36,59,0.6119327939809479
37,38,0.47147426199206643
37,39,0.37545650542707193
37,40,0.387090228133324
37,42,0.4330062381239115
37,43,0.4155472616158264
37,46,0.3353633934363268
37,47,0.3388051697596609
37,48,0.3274240921672122
37,50,0.45837854632253183
37,51,0.5062763830674368
37,52,0.5218575822037828
37,53,0.44580103101479845
37,54,0.4277893356705158
37,56,0.36040774946819193
37,58,0.43244615429858313
38,39,0.44430630438768637
38,41,0.41475531049191855
38,43,0.4751122068943777
38,44,0.6601728322261902
38,45,0.7288252752637462
38,46,0.6087921721315679
38,47,0.5393309570159788
38,48,0.6508557377951456
38,49,0.4417462736079712
38,50,0.5596545460873642
38,51,0.6078614194252708
38,52,0.5122274636245572
38,53,0.4447520343134506
38,54,0.3807344649543569
38,56,0.5097875309842249
38,58,0.41308305759411446
38,59,0.6485825031857032
39,40,0.41767840834383957
39,41,0.4896242711048391
39,42,0.40615251102673017
39,43,0.40619365695711507
39,45,0.31792700781233624
39,46,0.3849267246855002
39,47,0.3004226500264104
39,48,0.42676812302724665
39,51,0.402040753240041
39,52,0.5062161313332016
39,53,0.4618886995801576
39,54,0.36141365145527055
39,55,0.5197991964307985
39,58,0.41372556059327714
39,59,0.3040370765914394
40,43,0.4225738336047204
40,50,0.3237670041564333
40,51,0.3388809558453283
40,53,0.6688391985951136
40,54,0.3135319956712863
40,55,0.3210729327278407
40,58,0.35434353262484247
41,44,0.3463851427163185
41,45,0.3749491270023573
41,46,0.3649898969570072
41,47,0.4002567378823559
41,48,0.5720291081464479
41,51,0.3073548715465278
41,52,0.44159580005202087
41,53,0.34378856916729983
41,56,0.32227824300264446
41,59,0.5327565481685803
42,43,0.3140548260412432
42,51,0.3944556418845772
42,52,0.5808586224030499
42,53,0.3192965511824177
42,54,0.5607694130692978
42,55,0.30671009263272964
42,56,0.35549377970222257
42,58,0.5772034519769472
43,45,0.4760077630037569
43,46,0.5527579273542973
43,47,0.47785527600707023
43,48,0.4366807162770258
43,49,0.41199965090657953
43,50,0.4030659279943929
43,51,0.5965951526165586
43,52,0.35708039932334423
43,53,0.48242451307267564
43,54,0.3727046564779545
43,55,0.35916485307212676
43,56,0.5267834441789274
43,58,0.4070154975865997
43,59,0.3324217483007622
44,45,0.7088023974178772
44,46,0.4808617386598971
44,48,0.5518166430228634
44,50,0.5748768242682646
44,51,0.45630811557441475
44,53,0.561187339701104
44,56,0.3618843326985049
44,59,0.5497643120548158
45,46,0.7378798270526711
45,47,0.6539338547291574
45,48,0.6188774948437802
45,49,0.5182880365010295
45,50,0.5973393305932372
45,51,0.7043082177630018
45,52,0.4532517657014673
45,53,0.6080783438898854
45,54,0.4435015576040287
45,56,0.5613468801259682
45,58,0.4889843136943317
45,59,0.5947173409486114
46,47,0.625791821445353
46,48,0.572588824376478
46,49,0.5654712923189835
46,50,0.5767843423595598
46,51,0.6871429359948704
46,52,0.5254306747821545
46,53,0.5895452219346502
46,54,0.47583371183967854
46,56,0.48185984219798306
46,58,0.45833789299095407
46,59,0.5718680655682318
47,48,0.6468715011521837
47,49,0.7423471968865711
47,50,0.5953838629320889
47,51,0.706843999432791
47,52,0.570730309186064
47,53,0.5887065761588133
47,54,0.36014933906012364
47,56,0.5968464006682116
47,58,0.48126358714925777
47,59,0.5609616069288144
48,49,0.49528501468383057
48,50,0.6393193853160338
48,51,0.5805458716414759
48,52,0.48138371971418575
48,53,0.5131750951206453
48,54,0.3367111500963216
48,56,0.49345372010826144
48,58,0.44018449749837446
48,59,0.8766187733531173
49,50,0.44014519377245165
49,51,0.6657655258726648
49,52,0.59740377072785
49,53,0.48516941299156
49,54,0.38718513164058527
49,56,0.668981495785894
49,58,0.4570495576818173
49,59,0.3864290336368391
50,51,0.6560242158361518
50,52,0.3772832867284359
50,53,0.6028867203669411
50,54,0.3847119440708639
50,56,0.41053403640375447
50,58,0.4431120457140108
50,59,0.6630012634487675
51,52,0.6534424568843452
51,53,0.6654307902123904
51,54,0.5638323248883129
51,56,0.7596211499569334
51,58,0.6629606634695121
51,59,0.5057878215780383
52,53,0.5036299126642728
52,54,0.6052934052094563
52,55,0.33449637941570765
52,56,0.6096947841106375
52,58,0.6227594226972709
52,59,0.3838617617380682
53,54,0.4813015060151537
53,56,0.5847542898090083
53,58,0.5023507336573501
53,59,0.40794115311147144
54,56,0.4748239713780033
54,58,0.8978403916520464
56,58,0.5509020001253191
56,59,0.4027601678451537
58,59,0.3080854977325085
