i,j,w
0,1,0.7350591186944079
0,2,0.6483315208741128
0,3,0.6301016350471985
0,4,0.6722897736725431
0,5,0.6376823291929729
0,6,0.5583002717665985
0,7,0.780331426858044
0,8,0.6871599169907281
0,9,0.6808469888854355
0,10,0.863886836268762
0,11,0.6918301021004338
0,12,0.5765526732379933
0,13,0.6704158938769431
0,14,0.5297374016553853
0,15,0.4374330055542353
0,16,0.6501694043846542
0,17,0.4359660375329799
0,18,0.6014350931872537
0,19,0.5543163883434151
0,20,0.48531965232051527
0,21,0.5055237674782017
0,22,0.40748666413314877
0,23,0.6254139096108742
0,24,0.5496794646105001
0,25,0.47993421546712395
0,26,0.47804966076737415
0,27,0.6514035559745007
0,28,0.4986382900952008
0,29,0.33116490135894666
0,30,0.5011243717787645
0,31,0.3619832304810916
0,32,0.35622271430334534
0,33,0.365257823386426
0,34,0.4162176428440706
0,35,0.5376307862123338
0,36,0.30085309442283353
0,37,0.4745849576052226
0,38,0.4489998849521066
0,39,0.634064427920373
0,40,0.4391472925344347
0,41,0.46515683987225775
0,42,0.5629794844012834
0,43,0.5984552675314733
0,46,0.5043512260530826
0,47,0.424718702305502
0,48,0.46873544297960545
0,49,0.3418059713109469
0,51,0.4262180016497084
0,52,0.5242288591041242
0,53,0.43254179144251137
0,54,0.6321008474891768
0,55,0.35054906731468394
0,56,0.4956645374189907
0,57,0.482263253277237
0,58,0.6382482012337549
0,59,0.444989373945331
1,2,0.5697926386773363
1,3,0.6098134213860749
1,4,0.5619366939594499
1,5,0.740510294104042
1,6,0.5882876588368331
1,7,0.730410598654316
1,8,0.77919492283124
1,9,0.6202431187086723
1,10,0.8559979173271488
1,11,0.7323179785095894
1,12,0.5708173260128523
1,13,0.5135523239446778
1,14,0.4312585653313671
1,15,0.39526601121238325
1,16,0.6073292540528953
1,17,0.36100715669052047
1,18,0.5454735295572064
1,19,0.435694213610583
1,20,0.4508798424153448
1,21,0.4540043549508143
1,22,0.3940187300752217
1,23,0.5014328136243792
1,24,0.4135026216540194
1,25,0.4324255755186
1,26,0.45132430507977295
1,27,0.5789914776044948
1,28,0.4155730295484167
1,30,0.5468934410718839
1,31,0.5482026192512516
1,33,0.4752555264243726
1,35,0.6055798279938334
1,37,0.5383196445414892
1,39,0.5210067749152874
1,40,0.4730729285476797
1,41,0.3762872968014917
1,42,0.650323245971152
1,43,0.45828810931967784
1,46,0.4169983166822482
1,47,0.38569736719918674
1,48,0.3805014817492823
1,52,0.47427108129413553
1,53,0.3148269590324827
1,54,0.5723175838123811
1,56,0.3604359512993875
1,57,0.464073587611332
1,58,0.6071357455159933
1,59,0.31396643844150807
2,3,0.6608979996694146
2,4,0.5253545157076238
2,5,0.5046395895242263
2,6,0.6083752248749289
2,7,0.4846199435701069
2,8,0.6363917996399867
2,9,0.48536923356144723
2,10,0.661857743348043
2,11,0.8064503472314912
2,12,0.4540523417475958
2,13,0.5266183403384052
2,14,0.5985015958654447
2,16,0.5531927642722344
2,18,0.41503351462062904
2,20,0.31381762189621554
2,21,0.34267448749266444
2,22,0.4554474457884317
2,23,0.4259230236775421
2,24,0.3027950070152693
2,25,0.36398760772551886
2,26,0.39866307294316045
2,27,0.5058913069628372
2,28,0.40873282740503813
2,29,0.4060604474785119
2,30,0.5167425044688835
2,31,0.4505810344933546
2,33,0.403097643860863
2,35,0.5410816791956674
2,37,0.44632801102539127
2,39,0.5036849340951921
2,40,0.40764528807088474
2,41,0.3602812361407662
2,42,0.4849724368562769
2,43,0.5087257477584496
2,52,0.3647937698237396
2,54,0.33984651746508665
2,58,0.34800714095050667
3,4,0.40826718786790883
3,5,0.4383700330314402
3,6,0.3339957892001663
3,7,0.5612541967348578
3,8,0.4830170065232335
3,9,0.5497022382767839
3,10,0.6621254827854807
3,11,0.5809609045354753
3,12,0.3232710323504989
3,13,0.4683784310404954
3,14,0.5989617892961775
3,16,0.43872989186902495
3,22,0.7001315891987231
3,24,0.3213210715327753
3,26,0.34656416691080716
3,27,0.41824709533324
3,31,0.5429029456366216
3,33,0.34367549724451
3,35,0.42188756518595893
3,37,0.3127512671409279
3,42,0.3115657419641819
3,43,0.47691761384793097
3,57,0.35328336551624
4,5,0.5326461835132138
4,6,0.7692366394334772
4,7,0.6555521831706743
4,8,0.6911254502236851
4,9,0.44620085090156
4,10,0.7110735225782648
4,11,0.5885765428904889
4,12,0.6130585547938817
4,13,0.8060435454255717
4,14,0.4538547929318802
4,15,0.6479283898516036
4,16,0.512497564987126
4,17,0.6741345367340644
4,18,0.6662645664163309
4,19,0.6584796290066922
4,20,0.6489482039861955
4,21,0.6844361824366794
4,23,0.6934441783445872
4,24,0.4259570486633716
4,25,0.6048186107795245
4,26,0.5044637035812901
4,27,0.8760507093957388
4,28,0.6551502391925526
4,30,0.4049474015620195
4,32,0.5910751136498644
4,33,0.49273439459610546
4,34,0.5888224709966567
4,35,0.4705136174355414
4,36,0.5357011857095348
4,37,0.4583394848992263
4,38,0.6713176232424027
4,39,0.49158791088368353
4,40,0.4587152790761773
4,41,0.57507724798044
4,42,0.44584356716775797
4,43,0.4522782904523861
4,44,0.49773797312532625
4,45,0.6129712887322758
4,46,0.7304756110256772
4,47,0.6480971709457233
4,48,0.7692508463866683
4,49,0.6476786408417191
4,50,0.5146565577697909
4,51,0.6744534954303941
4,52,0.6846822363758982
4,53,0.5256071816960087
4,54,0.7705240106180505
4,55,0.48026263207882813
4,56,0.7486013064912925
4,57,0.5148949028434533
4,58,0.7646858665440326
4,59,0.7436841139797521
5,6,0.4737065129342978
5,7,0.6534165253644336
5,8,0.7668544682153446
5,9,0.5628177876310707
5,10,0.7452617307621657
5,11,0.6199647969327005
5,12,0.6444702719204161
5,13,0.3280173653219673
5,14,0.5023788886295707
5,15,0.41647302299895844
5,16,0.49302214631062735
5,17,0.4277431949906264
5,18,0.5325874551766059
5,19,0.5569909261078309
