i,j,w
0,1,0.6674248693554413
0,2,0.6387980775253
0,3,0.8399861650829961
0,4,0.7135414805282597
0,5,0.7141476543503058
0,6,0.6505504735976949
0,7,0.8033361695238469
0,8,0.762402598132799
0,9,0.681640879658678
0,10,0.833390931206831
0,11,0.6899978051384184
0,12,0.6264775911052465
0,13,0.6155661205592007
0,14,0.6509419240058275
0,15,0.45450369768337195
0,16,0.7143101399054885
0,17,0.7075915653004793
0,18,0.6815164175846404
0,19,0.5550916227760945
0,20,0.7115193735994534
0,21,0.5591918214673919
0,22,0.6625997506264459
0,23,0.765619680648483
0,25,0.6008241445700593
0,26,0.6328843164682736
0,27,0.6832448360521298
0,28,0.3448490227304635
0,29,0.45394545553063276
0,31,0.4273560431612066
0,32,0.5040574460681488
0,33,0.5982834164110176
0,34,0.5979502690744527
0,35,0.41180678197459253
0,36,0.5516379394765197
0,37,0.42867561209708055
0,38,0.6299750621629069
0,39,0.6559387353568693
0,40,0.41447322135732434
0,41,0.3819366872304509
0,42,0.5574573173042027
0,43,0.3871614155561954
0,44,0.5518254480922633
0,45,0.6598348194705584
0,46,0.7448700367683697
0,47,0.5181618474516306
0,49,0.4087503490008393
0,50,0.5175601079554175
0,51,0.5966101064027692
0,52,0.525898261675289
0,54,0.7668105477789147
0,55,0.42119141267212784
0,56,0.4812753518707764
0,57,0.6455658492789473
0,58,0.6999448110383675
1,2,0.5470101919931816
1,3,0.6526151217609522
1,4,0.6155305102167712
1,5,0.7003021887419437
1,6,0.5607030661488277
1,7,0.6314912747229767
1,8,0.7430674230366642
1,9,0.5456848772332534
1,10,0.7247554904880695
1,11,0.5625024077962365
1,12,0.5979192561623644
1,13,0.46853825898634244
1,14,0.4545328348480407
1,16,0.5759635853977499
1,17,0.6093128740508162
1,18,0.5911269838297444
1,19,0.4435176720268118
1,20,0.5577325313831293
1,21,0.40756327731241726
1,22,0.3888910072893612
1,23,0.6467887027744202
1,25,0.5089357809851176
1,26,0.4742642631803227
1,27,0.5791818351564785
1,29,0.4046426654304927
1,31,0.3162125832859999
1,33,0.36719344143547517
1,34,0.4172088872391441
1,36,0.318186671540951
1,38,0.4175069238349072
1,39,0.5371677500707159
1,40,0.3020655758030633
1,42,0.5021778605632966
1,44,0.31148213622549487
1,45,0.4905143554164434
1,46,0.5299064703461868
1,47,0.3502436112363854
1,50,0.4262740630146349
1,51,0.5334413890362253
1,52,0.45763860686229163
1,54,0.7156265777751156
1,55,0.5328015556812238
1,56,0.3396086809916227
1,57,0.6773118893359408
1,58,0.6245923440716418
2,3,0.712494108825295
2,4,0.809309165277554
2,5,0.690749772601374
2,6,0.6386685701142325
2,7,0.7383910179775756
2,8,0.6557559712691294
2,9,0.6799853396595639
2,10,0.6687561526148409
2,11,0.9113984245286821
2,12,0.46451213315166817
2,13,0.7218675085719317
2,14,0.6627888628702531
2,15,0.31487644462886777
2,16,0.5831036126800434
2,17,0.5910432717933092
2,18,0.5892703048655373
2,19,0.3036721905486446
2,20,0.6270442697963728
2,21,0.30419109544308065
2,22,0.6776951153612707
2,23,0.7505168971500726
2,25,0.4455631470121532
2,26,0.4810810361449215
2,27,0.7891948840565723
2,29,0.318835367200379
2,31,0.33428781976160915
2,32,0.5091276376166701
2,34,0.6039914199499692
2,36,0.5158417969677074
2,38,0.6392351307681702
2,39,0.35636293568295946
2,40,0.3145094596557084
2,42,0.46039680429034363
2,44,0.5518759894251413
2,45,0.6534224385480839
2,46,0.6543528727276435
2,47,0.5552654410681722
2,49,0.5764685384394233
2,50,0.5385878464961269
2,51,0.5746918415702129
2,52,0.5175602758257665
2,54,0.7115832571298807
2,56,0.4182943617945263
2,57,0.5144745333437453
2,58,0.6172162515711986
3,4,0.6708694826766671
3,5,0.7813063746433676
3,6,0.5676779957468202
3,7,0.7839355011212537
3,8,0.8024937462970757
3,9,0.7029790814517787
3,10,0.8310935417933416
3,11,0.6979670735778748
3,12,0.6218877824135941
3,13,0.49001853629702957
3,14,0.6948941358142111
3,16,0.6764898234075878
3,17,0.7242277733622139
3,18,0.6898324510989944
3,19,0.4143198437264541
3,20,0.6960223358498874
3,21,0.41594494723856135
3,22,0.707472660716799
3,23,0.8325967007515042
3,25,0.6158757134638986
3,26,0.6195856425656899
3,27,0.6674804372072313
3,29,0.5324592524824145
3,31,0.3439265535290375
3,32,0.5311839195577512
3,33,0.40771518664225653
3,34,0.6454756544843777
3,35,0.3159934885377084
3,36,0.5442588008585522
3,38,0.6435690105109445
3,39,0.48524464010126755
3,40,0.3156107209376044
3,42,0.497276251302992
3,44,0.548156175300277
3,45,0.6799890627644009
3,46,0.7353355847810776
3,47,0.5257076169537896
3,48,0.353940598027796
3,49,0.4376852233599699
3,50,0.4358759894654611
3,51,0.5274346894126528
3,52,0.5350433172217003
3,54,0.7109157569497773
3,55,0.3822560140292649
3,56,0.4951881616271314
3,57,0.7179423359581801
3,58,0.6448894314016521
4,5,0.6512248777346131
4,6,0.7682675881610277
4,7,0.7574584466506976
4,8,0.6859548613424223
4,9,0.6238594965399662
4,10,0.6971469642964006
4,11,0.8616753166660134
4,12,0.48926571289294873
4,13,0.7753898222452225
4,14,0.6007014429884343
4,15,0.38127262252114263
4,16,0.5590762866971388
4,17,0.6510699324408521
4,18,0.5639417907104677
4,19,0.4791246831929283
4,20,0.6312605760049717
4,21,0.4058417090950071
4,22,0.669902646988202
4,23,0.7114117442000474
4,25,0.5456784961000777
4,26,0.5300168232892634
4,27,0.8554274871111015
4,31,0.3866704638938019
4,32,0.5670700654664835
4,33,0.38721757210664437
4,34,0.6140745455696262
4,36,0.5815982684686392
4,38,0.6859197987888671
4,39,0.4849056546470648
4,40,0.37658678543667035
4,41,0.3339650449640193
4,42,0.5355876272803827
4,43,0.33112305552158866
4,44,0.5773050310672972
4,45,0.7070524637273736
4,46,0.6763801452582914
4,47,0.6196808753486286
4,49,0.5593748196532705
4,50,0.6012986103478652
4,51,0.6256286098642895
4,52,0.6561277960712778
4,53,0.30119108654695215
4,54,0.7487889396199946
4,55,0.32443816399384157
4,56,0.4808678969729129
4,57,0.5441642831968341
4,58,0.6372704780599939
5,6,0.5872405096800412
5,7,0.7295895724069456
5,8,0.8837193711455095
5,9,0.6949876124269196
5,10,0.8027158692786188
5,11,0.7075554424305519
5,12,0.6350789534485415
5,13,0.49186273632217675
5,14,0.6280638824739585
5,15,0.33832050086344867
5,16,0.5752399404898101
5,17,0.7406340639519636
5,18,0.6200518307495752
5,19,0.3465390795381318
5,20,0.6511884274984803
5,21,0.3802574768237141
5,22,0.7021273826452585
5,23,0.7763942568614539
5,25,0.6188773407910999
5,26,0.48073529829146594
5,27,0.5949358416728027
5,29,0.40338685824976883
5,31,0.30615363801422124
5,32,0.4949255125181557
5,33,0.394667600055488
5,34,0.6822752136061938
5,36,0.5242572082182407
5,38,0.6517306914351539
5,39,0.3906094142677718
5,41,0.3123110693091965
5,42,0.5319479153166177
5,44,0.5858257807343996
5,45,0.6690753343417356
5,46,0.6612663930048924
5,47,0.39533968334139796
5,49,0.3670519562699786
5,50,0.4344291266957004
5,51,0.5013174964846022
5,52,0.491761833959358
5,54,0.7449852765129236
5,55,0.32458154937768585
5,56,0.42438822951370186
5,57,0.6209257537238758
5,58,0.6498342018220279
6,7,0.6864929436983455
6,8,0.6204706483261561
6,9,0.5619802040066842
6,10,0.6781596713796394
6,11,0.6469568472843498
6,12,0.5802896568573981
6,13,0.5469521265875043
6,14,0.501224017176091
6,15,0.30749197480025886
6,16,0.62094498010185
6,17,0.6216686609908647
6,18,0.6062943299329081
6,19,0.5957923115019216
6,20,0.636499145381906
6,21,0.530366434231176
6,22,0.6170484854174336
6,23,0.6339985480749598
6,24,0.4331372459960369
6,25,0.5111864519336904
6,26,0.5043456250691882
6,27,0.6812164598507106
6,29,0.37541693007883026
6,30,0.36579556876073976
6,31,0.434522321345224
6,32,0.5460989390290559
6,33,0.464767219142453
6,34,0.6413773146904773
6,35,0.3243517379148905
6,36,0.5783100990589785
6,37,0.3145629943562852
6,38,0.6532047230661779
6,39,0.59614522639395
6,40,0.42047817575458163
6,41,0.37515898641461815
6,42,0.5377982512400573
6,43,0.43004648799876277
6,44,0.6065981809558242
6,45,0.6947067467505809
6,46,0.7221857184821838
6,47,0.5603727696398677
6,49,0.5400323245800933
6,50,0.561224122778598
6,51,0.7560247811615995
6,52,0.6701357566734744
6,53,0.39416133897060074
6,54,0.7416130525043858
6,55,0.42321599669206666
6,56,0.581731296077001
6,57,0.6308930400794314
6,58,0.6140652869451191
7,8,0.7556486509381927
7,9,0.8052813931272742
7,10,0.8559123340785525
7,11,0.7608661799255536
7,12,0.6133076973481038
7,13,0.6086163117622062
7,14,0.6489465492210039
7,15,0.3755800309186252
7,16,0.616200799707073
7,17,0.7271317348662705
7,18,0.6002432319142451
7,19,0.4348252366191648
7,20,0.6113381297363915
7,21,0.47423513686142954
7,22,0.7147043537663492
7,23,0.8098072572040144
7,25,0.6095441261487361
7,26,0.6653115451040231
7,27,0.7988665635514942
7,28,0.32954573226913386
7,29,0.46677135608219716
7,31,0.4972457453918079
7,32,0.533946556219126
7,33,0.4902135276791154
7,34,0.6598213904852565
7,35,0.303778725469896
7,36,0.6266042007290417
7,38,0.6924603105287843
7,39,0.5063400997843877
7,40,0.38634617813798316
7,41,0.3106426556074453
7,42,0.5333292117160447
7,43,0.31645050791514195
7,44,0.6192590868970971
7,45,0.6181020155600413
7,46,0.7368930737020849
7,47,0.5305284437747712
7,49,0.4951927329426578
7,50,0.47372425468529744
7,51,0.6104967234624048
7,52,0.5148125898399928
7,54,0.7380561719388121
7,55,0.3184751484934489
7,56,0.4488532254914566
7,57,0.584159168255888
7,58,0.6462932495948458
8,9,0.6705832556920847
8,10,0.8730459054115358
8,11,0.7103762209156672
8,12,0.6552550300951198
8,13,0.4665446940113656
8,14,0.6192521247073152
8,15,0.328352331470737
8,16,0.680983532521488
8,17,0.7521677523373831
8,18,0.6837259477146264
8,19,0.47684292055348765
8,20,0.6714532989936427
8,21,0.4743905735995003
8,22,0.719961093521278
8,23,0.8309705694460975
8,24,0.3324551564403223
8,25,0.6909227780044185
8,26,0.5673260308315381
8,27,0.6577838804832048
8,29,0.4860956845752251
8,31,0.417948288335223
8,32,0.47957885076626156
8,33,0.47050335201060256
8,34,0.6569459920383083
8,35,0.378065752262522
8,36,0.5448231075966464
8,38,0.6230723630200629
8,39,0.5563261354747127
8,40,0.3284877329328948
8,41,0.3909706200936192
8,42,0.6587460725154058
8,44,0.5552322788888502
8,45,0.6773738621930663
8,46,0.7080346930943868
