i,j,w
0,1,0.6199071323869407
0,3,0.5152271890548972
0,4,0.48200625867324387
0,5,0.5953525697344422
0,6,0.5838230502567059
0,7,0.5977290367012074
0,8,0.5337537540971997
0,9,0.41541800787236033
0,10,0.6353858956926042
0,11,0.5924208490628003
0,12,0.49501379621936453
0,13,0.644734469056593
0,14,0.4415547528390028
0,16,0.5219914221954945
0,17,0.5521972601905211
0,18,0.4619612503525354
0,19,0.3052944010477153
0,20,0.48347492764117816
0,21,0.36293805208622826
0,22,0.5702556283475434
0,23,0.37526462120105203
0,24,0.35094462551319844
0,25,0.5606811450577144
0,27,0.691614562301335
0,29,0.3538454653039966
0,31,0.5067056170815032
0,32,0.47127080994573545
0,34,0.5778834287489248
0,35,0.39306850157543965
0,36,0.5154131386171362
0,38,0.5450066925005861
0,39,0.37672797797131835
0,41,0.36864615162209585
0,42,0.5396811514326185
0,43,0.35289432122506115
0,44,0.41753832780496425
0,45,0.3026683249744509
0,46,0.5958065401161141
0,47,0.5170340817346205
0,48,0.39539015295082797
0,49,0.42389127419595546
0,51,0.4481886433104695
0,52,0.5181423607719898
0,54,0.7449842286930703
0,56,0.3870369078698296
0,57,0.3887981625006759
0,58,0.590392853800592
0,59,0.4273055330888297
1,2,0.41313230239296234
1,3,0.6893981830754108
1,4,0.3135175268473954
1,5,0.7720614862205079
1,6,0.7010890389546476
1,7,0.7349637939235123
1,8,0.6778024652039302
1,9,0.5174396983038343
1,10,0.8635986467190232
1,11,0.7776829030193643
1,12,0.36590564797446073
1,13,0.558442529275122
1,14,0.4381460129898331
1,16,0.6500215166971918
1,17,0.45321468964551204
1,18,0.5613405467126559
1,19,0.3815020378252707
1,20,0.5832219275593994
1,21,0.3020383832240041
1,22,0.6715818209312392
1,23,0.3699205846875474
1,25,0.5829828907146506
1,26,0.4053111690153488
1,27,0.7365706363955368
1,29,0.38413831399624
1,30,0.44353190424173095
1,31,0.5879118568872695
1,32,0.6601067762549088
1,33,0.5880929898985889
1,34,0.7126085020839148
1,35,0.5508691092037074
1,36,0.6574685694511357
1,37,0.3752268144644538
1,38,0.6555938662614048
1,39,0.3146141425441203
1,40,0.45141606448130944
1,42,0.6111627291530127
1,43,0.44483679708255797
1,44,0.5057688886586627
1,45,0.45035123601852733
1,46,0.660628921236761
1,47,0.5970604487119301
1,48,0.4803384285923514
1,49,0.5361517972261877
1,51,0.6924376425607149
1,52,0.6226684637911223
1,53,0.4842109795429515
1,54,0.7248080805501997
1,56,0.46923888665713803
1,57,0.4905695902253103
1,58,0.8071385742134698
1,59,0.40435276200060505
2,3,0.5169499275880292
2,5,0.439099810253679
2,6,0.5087348442878518
2,7,0.46733576870501725
2,8,0.5853519398444021
2,9,0.6404739715166733
2,10,0.48195405509258304
2,11,0.5216074948228172
2,12,0.3998988679021879
2,13,0.4276523571504666
2,14,0.4299201044713084
2,18,0.4900713534110374
2,20,0.4041797752125934
2,22,0.41466398204890953
2,23,0.40205112665501525
2,25,0.4400674218812312
2,26,0.3132778796390302
2,27,0.325832921421549
2,30,0.5181985221311087
2,32,0.3989243869583386
2,33,0.36821853707859836
2,34,0.3668436067292453
2,35,0.3600241467872437
2,36,0.4024429964852702
2,38,0.3858024636006884
2,39,0.33554275997890337
2,40,0.3147423102450066
2,43,0.3575511378277659
2,45,0.3120069911846851
2,46,0.4049678044269135
2,47,0.3764193154986943
2,48,0.36871240426601926
2,50,0.3659122535194091
2,51,0.4427082475950264
2,52,0.5659867700488943
2,54,0.5385895928956296
2,57,0.49427017075546925
2,58,0.5879929680130687
2,59,0.3524089085742138
3,4,0.46815515299013727
3,5,0.6702763562481933
3,6,0.794401059879931
3,7,0.7285221326600347
3,8,0.7040724264772279
3,9,0.5861690101674579
3,10,0.7691747183909787
3,11,0.6948415741089908
3,12,0.3569583518768529
3,13,0.4852065111181904
3,14,0.6054762827779445
3,16,0.588585970858025
3,17,0.4754833744893689
3,18,0.5965145945805033
3,19,0.4074569056074263
3,20,0.5151457456653619
3,22,0.7658480690333921
3,23,0.5232280083514321
3,25,0.5678781610277124
3,26,0.37283215956327126
3,27,0.564534307415595
3,29,0.378889076147815
3,30,0.4332695767926439
3,31,0.5755118822199976
3,32,0.6458097384843194
3,33,0.4807157139702025
3,34,0.616066182176912
3,35,0.4622370086006234
3,36,0.6134247245190039
3,38,0.6665423700492699
3,40,0.3411191186436098
3,42,0.5731411501076413
3,43,0.39705162695184243
3,44,0.45693594997447645
3,45,0.5228825759675619
3,46,0.6555397790350369
3,47,0.6272624614672556
3,48,0.6473653755664385
3,49,0.5034829597780296
3,51,0.6155460427501154
3,52,0.657137737070393
3,53,0.37537365458732413
3,54,0.7159404961942224
3,56,0.4279914143605744
3,57,0.5078892283646738
3,58,0.729141057219663
3,59,0.3967711713197006
4,6,0.5159424994091873
4,7,0.5162136675359527
4,8,0.44659965907282484
4,9,0.3888414750056696
4,10,0.4494247692671787
4,11,0.5205279708112908
4,12,0.36870084993317764
4,13,0.44286800743973054
4,14,0.4901914537791996
4,16,0.32874376388431914
4,17,0.44012574185956377
4,18,0.30684448468706954
4,19,0.40503674885166296
4,22,0.46147754662224727
4,23,0.43103950717953465
4,24,0.3089668416839969
4,25,0.5626000877100934
4,27,0.45609741978942886
4,31,0.4732887915466633
4,33,0.39930008355264807
4,34,0.4364394790628542
4,35,0.4543158295597363
4,36,0.34406664760709593
4,37,0.332659161010744
4,38,0.3728796984992482
4,39,0.32858104784871633
4,40,0.3007122636468289
4,41,0.32110449776342603
4,42,0.4870408496059685
4,43,0.3147129928021372
4,46,0.45552596325604516
4,47,0.3988295803630578
4,48,0.5239209707502668
4,51,0.4269859219345412
4,52,0.4918815751764392
4,54,0.3441567456781826
4,56,0.34519045775268875
4,57,0.346882116130714
4,58,0.32854652781515986
4,59,0.47620573719825615
5,6,0.679098648929989
5,7,0.6886828129467953
5,8,0.6345635938310638
5,9,0.5278175541397295
5,10,0.7382010831951628
5,11,0.6488305764773686
5,12,0.45977816186033804
5,13,0.4655623298386597
5,14,0.33264967432436426
5,16,0.4779618607772728
5,17,0.44251478131489963
5,18,0.4629564079726426
5,19,0.3060320138922934
5,20,0.4230751906460498
5,22,0.7062964455974622
5,23,0.3279845304256336
5,25,0.47849355271668137
5,26,0.350273875574166
5,27,0.6163797412140458
5,30,0.4461457986771789
5,31,0.4989304350449724
5,32,0.5959103327113395
5,33,0.46163124467458505
5,34,0.5713007931581209
5,35,0.3743313038371059
5,36,0.5696415114246759
5,38,0.5762956463824649
5,42,0.478588345453859
5,43,0.35511256444551853
5,44,0.4962533007851024
5,45,0.3705828354055709
5,46,0.5360355067428355
5,47,0.49932279708493177
5,48,0.373798850764456
5,49,0.44873679602788
5,51,0.5305266498340516
5,52,0.591332331640943
5,53,0.3762182751320891
5,54,0.7276742150264625
5,56,0.34375206955853804
5,57,0.5376442442603234
5,58,0.7337735082871246
5,59,0.3310417137913748
6,7,0.7717298814982897
6,8,0.6793235551023412
6,9,0.5587052406464526
6,10,0.8265426765683609
6,11,0.7256721400797352
6,12,0.5349132139716666
6,13,0.5954155762480696
6,14,0.5053569117980362
6,15,0.30760293488559604
6,16,0.645044166702277
6,17,0.576375854362947
6,18,0.551977782018255
6,19,0.31547443041782364
6,20,0.5096057180103851
6,22,0.7536882739374485
6,23,0.5340099958382263
6,25,0.6269941435817231
6,26,0.4712830707857173
6,27,0.7098693037933458
6,28,0.364646755952346
6,29,0.46009000137125106
6,30,0.45925165545458435
6,31,0.5454625401202973
6,32,0.7219396317248672
6,33,0.5435888528317034
6,34,0.6963126793522514
6,35,0.5900764472925559
