i,j,w
0,1,0.8089261304730829
0,2,0.724613678306849
0,3,0.7257235471921472
0,4,0.7734758927933766
0,5,0.655483644859587
0,6,0.5160452240864967
0,7,0.7311780515019043
0,8,0.7551906522390461
0,9,0.6475257092127421
0,10,0.8091365967493777
0,11,0.7445447692031775
0,13,0.7733369467425311
0,14,0.6245641930773563
0,15,0.3802333765294235
0,16,0.5910593770210563
0,18,0.3252558007908234
0,20,0.31164678463760714
0,21,0.3134315166189953
0,22,0.6012058433618569
0,23,0.4270251386198824
0,25,0.4485169740409851
0,26,0.43916983088231926
0,27,0.6920967373073234
0,29,0.41015030518332724
0,30,0.3914223933033875
0,39,0.3879803862367125
0,42,0.571527301816799
0,49,0.30347354828078543
0,52,0.4982913367167123
0,54,0.46879762000269465
0,55,0.5451908964856532
0,58,0.3758907507224344
1,2,0.7629033002098643
1,3,0.7637858235014975
1,4,0.8234721746411127
1,5,0.7227521166333737
1,6,0.435776040913566
1,7,0.6981696647734116
1,8,0.8128692863233019
1,9,0.6531959481654509
1,10,0.8265515957383399
1,11,0.8652855178420303
1,13,0.8130003035996564
1,14,0.632840088569861
1,16,0.6342002362405494
1,20,0.32559599254335075
1,22,0.7158492577944832
1,23,0.44419636420159453
1,25,0.4450900707879356
1,26,0.3082788557006212
1,27,0.7783479459539328
1,29,0.4014627562060458
1,39,0.37413746052442876
1,42,0.6639281618311967
1,52,0.43534172116693776
1,54,0.44123916311051753
1,55,0.6197276885896205
1,57,0.3016665868616793
1,58,0.35704183289917135
2,3,0.7215943979781458
2,4,0.7860636149359316
2,5,0.6753713054142952
2,6,0.33305324466574604
2,7,0.6242412523751013
2,8,0.7430170117125131
2,9,0.6102268445540923
2,10,0.6827128352035449
2,11,0.7661733584324961
2,13,0.8109830186524329
2,14,0.6004774564560037
2,16,0.4260399358792075
2,22,0.5369086803676806
2,23,0.3588725890443242
2,25,0.30732311599352957
2,27,0.7593861425977088
2,28,0.31723459263813397
2,42,0.5559730205093243
2,52,0.31097989498781664
2,54,0.42734445063774806
2,55,0.38629073520055995
2,58,0.3067485997018117
3,4,0.6857938157461028
3,5,0.755978851196603
3,6,0.3547575199060647
3,7,0.7317348389580156
3,8,0.7480706036185437
3,9,0.7255531083842178
3,10,0.7466123914297959
3,11,0.7443228195826394
3,13,0.7497998557482441
3,14,0.6161177944391554
3,16,0.5239451630698254
3,22,0.6466120939426505
3,23,0.41308027773900324
3,26,0.3895422096410928
3,27,0.599611399708526
3,29,0.31854829453005784
3,42,0.4408097614367627
3,52,0.32811544338817394
3,54,0.47572129522997236
3,55,0.4431125372433839
3,58,0.3349276469317826
4,5,0.6136964524329388
4,6,0.4954031226073229
4,7,0.6589225443482915
4,8,0.7782281434773178
4,9,0.7207001642234747
4,10,0.7399659897637575
4,11,0.7856611472286167
4,13,0.867107831280042
4,14,0.5745046289711327
4,16,0.5799931043580149
4,18,0.3814018253633432
4,20,0.4101147467564128
4,21,0.3018593399686481
4,22,0.5654273021483252
4,23,0.4308564322203748
4,25,0.4153345551279123
4,26,0.3517674088987298
4,27,0.8710488685284067
4,29,0.35622708762577965
4,31,0.35491679874915083
4,39,0.32940584465624684
4,42,0.5463120538229139
4,52,0.4710120375067081
4,54,0.4308271385199478
4,55,0.430751672167979
4,56,0.30404398577679187
5,6,0.39741608980224097
5,7,0.6736392515847662
5,8,0.696850299087673
5,9,0.5805816034205356
5,10,0.7186659426392655
5,11,0.6641333483285434
5,13,0.6690413763123582
5,14,0.3794585346811645
5,16,0.36341600434363064
5,22,0.5851516117372465
5,23,0.34707254451915415
5,26,0.4095625027807627
5,27,0.5733686946492067
5,39,0.304978399875714
5,42,0.5843828312205784
5,52,0.3236280188935392
5,54,0.49962578558471726
5,55,0.4185049382744094
5,58,0.38084918107808324
6,7,0.3771771381304752
6,8,0.3433825342062306
6,9,0.351864400684846
6,10,0.5704628229318903
6,11,0.30921930046070945
6,12,0.44734345854411345
6,13,0.5201534380403742
6,15,0.4248267797546089
6,16,0.4908064254882415
6,17,0.4698775874467215
6,18,0.600789338026749
6,19,0.5733157331601391
6,20,0.6745758363123856
6,21,0.44127095720107196
6,23,0.5514936885445362
6,24,0.47772304671306437
6,25,0.5372964700204729
6,26,0.5706318600227474
6,27,0.587281177497198
6,28,0.3353101095731126
6,29,0.4275786386651322
6,30,0.38498969538665556
6,31,0.41649502960290563
6,33,0.35856892332375173
6,35,0.4351541388107417
6,36,0.3108733729618033
6,39,0.6163421568858413
6,41,0.4582360750897781
6,42,0.40216080874813365
6,43,0.3430580774112912
6,45,0.35174420443246945
6,46,0.5890072227268447
6,47,0.3623886886167762
6,48,0.35768332851533424
6,49,0.5302432830213389
6,51,0.48047817287655675
6,52,0.7035279259501321
6,53,0.3658346586716195
6,54,0.617201383270911
6,55,0.34200794234641646
6,56,0.521920177219325
6,58,0.5263722998305419
7,8,0.6553012551561036
7,9,0.7353344299003509
7,10,0.7070353916101617
7,11,0.6485976667683137
7,13,0.7137330280488908
7,14,0.4107202093715343
7,15,0.3336089233708122
7,16,0.4642888762436415
7,22,0.6031448474361578
7,23,0.3320066550459071
7,26,0.452525626075736
7,27,0.5682663323492463
7,29,0.39364518243281704
7,39,0.36049843393357983
7,42,0.3834223818306277
7,52,0.31112330404682886
7,54,0.44169704199103216
7,55,0.3530372532622825
7,56,0.31424303115220237
7,58,0.42587508984565414
8,9,0.6315162617500734
8,10,0.746031075037753
8,11,0.7626286206764397
8,13,0.7516597653892676
8,14,0.6125446975895209
8,16,0.5302439906939437
8,22,0.6355384425963458
8,23,0.355657202172815
8,26,0.35635037730978186
8,27,0.6982373468335308
8,28,0.34875410656328054
8,29,0.30969575818892164
8,42,0.5394488760619255
8,52,0.38869739860859875
8,54,0.4786367808394159
8,55,0.5122340317088339
9,10,0.5999932825522465
9,11,0.66228314859138
9,13,0.7939885380688552
9,14,0.42816621438207425
9,15,0.3703810049955293
9,16,0.5033031275150759
9,22,0.5833854745354335
9,23,0.36973773278011623
9,26,0.38863675872397296
9,27,0.6340364255861188
9,29,0.3612221567078142
9,39,0.38681331330349106
10,11,0.7561645823736389
10,13,0.7671006985370731
10,14,0.5462246382014834
10,15,0.3823916586483839
10,16,0.5924744889026411
10,18,0.363364190770206
10,20,0.40950125477636545
10,22,0.6052865766021154
10,23,0.46097454313809727
10,25,0.48820030779691986
10,26,0.5015367130959477
10,27,0.791035351319693
10,29,0.4632265160976689
10,31,0.4362910339190023
10,39,0.4737682802343281
10,42,0.6090400564719275
10,52,0.5199286961118588
10,54,0.5552810227096797
10,55,0.5354246879296866
10,56,0.36244316482407796
10,58,0.4529484852703081
11,13,0.7767497256143013
11,14,0.7149170707972576
11,16,0.5567148118886984
11,22,0.6013731280288356
11,23,0.43482522304883026
11,25,0.4200218220564888
11,26,0.3475599606119542
11,27,0.7187836775816075
11,42,0.5273565010180495
11,52,0.3856485943129402
11,54,0.38667566671874093
11,55,0.4494344461891464
12,18,0.41295966484676017
12,19,0.49501999732208
12,20,0.4056080493664319
12,21,0.3530179631537058
12,24,0.5316137887363451
12,26,0.35819713676660003
12,28,0.6368067551451573
12,29,0.3033451569809261
12,33,0.34022202416327524
12,35,0.4019040243458141
12,36,0.3205948402287572
12,39,0.3871578056683103
12,41,0.3342589854122038
12,43,0.4048779074377617
12,46,0.6044478129244818
12,50,0.3879351550597628
12,51,0.35619798488340293
12,53,0.47447970264717976
12,54,0.3027458372685866
12,56,0.4379850028179972
13,14,0.5221584815675782
13,15,0.34868043535396054
13,16,0.5695876250457191
13,18,0.3337834756869198
13,20,0.352509744545376
13,22,0.5708413083353391
13,23,0.4969133169180232
13,25,0.42823513827582654
13,26,0.4303896623589988
13,27,0.8597105677528547
13,29,0.3443107286079206
13,39,0.33192577866395917
13,42,0.4733032632993724
13,52,0.4564311540219206
13,54,0.43134027858991086
13,55,0.38147471209969563
13,58,0.4410919619968476
14,16,0.44219162842298554
14,22,0.4200338117360359
14,27,0.5242232159059621
14,42,0.4486019807142899
