i,j,w
0,1,0.6942772328920551
0,2,0.7202814025054364
0,3,0.5599468102144589
0,4,0.759765643681145
0,5,0.7489480838089994
0,6,0.5880287331667788
0,7,0.7611149934203788
0,8,0.6839451242628716
0,9,0.4999755594956321
0,10,0.7929855059694263
0,11,0.7995853536417431
0,12,0.6484792532926513
0,13,0.7630608171748586
0,14,0.6786129434361564
0,15,0.6513081479205987
0,16,0.5090855510159382
0,17,0.6256136236251272
0,18,0.43895749493291164
0,20,0.45891905509244646
0,21,0.48917335996867795
0,22,0.47166090294159135
0,23,0.7261376186439512
0,25,0.6595893926103908
0,27,0.6744917728441427
0,31,0.37485313908615
0,32,0.48644148453537633
0,34,0.5822396909649779
0,36,0.5010326484746823
0,38,0.5065599590510924
0,39,0.354784606246797
0,42,0.6306092565907921
0,43,0.36298761660031403
0,44,0.44283766443453026
0,45,0.4696660110048895
0,46,0.42114711544691574
0,50,0.4856669601702029
0,51,0.5885353770841205
0,52,0.5899775267610308
0,54,0.718869003365065
0,56,0.32754720258699715
0,57,0.42417411505757796
0,58,0.7053895929288468
1,2,0.6058032052598036
1,3,0.5750392231241411
1,4,0.6924355597452441
1,5,0.8408571164624412
1,6,0.4988935711844835
1,7,0.7001838771940821
1,8,0.8055316250071074
1,9,0.5608249273272156
1,10,0.8101664477107351
1,11,0.7343455749478761
1,12,0.6130484192395866
1,13,0.6765659379044506
1,14,0.6309725599787797
1,15,0.6064495643697376
1,16,0.5184967706664929
1,17,0.5444840444077578
1,18,0.4978482372980028
1,20,0.4753305595097004
1,21,0.3564465704822017
1,22,0.4981789850974648
1,23,0.6019176857243418
1,25,0.6298510473917829
1,27,0.6380814842435475
1,32,0.37800309443575386
1,34,0.4854740528838702
1,36,0.3513108547400842
1,38,0.42323594509720813
1,42,0.7065527466597593
1,44,0.3795846697054328
1,45,0.33083165143460536
1,50,0.40993548151879894
1,51,0.5792643126168863
1,52,0.46620325841501253
1,54,0.6011441932546074
1,55,0.3400014907496648
1,57,0.4259424842619146
1,58,0.547304313821159
2,3,0.5469319876211249
2,4,0.7942861373207221
2,5,0.6433605503452023
2,6,0.5498369195594015
2,7,0.7009164010042572
2,8,0.5678912013496553
2,9,0.4385004249776611
2,10,0.71055103950471
2,11,0.8387321826997486
2,12,0.6123892951123171
2,13,0.7869262522556822
2,14,0.6717026980642086
2,15,0.5592356183421814
2,16,0.4277235050170951
2,17,0.5206182251963937
2,20,0.36624593816717843
2,21,0.47529971737037874
2,22,0.41195107766742667
2,23,0.5671284151361495
2,25,0.5268366758998978
2,27,0.7024175322928751
2,32,0.5215575587139071
2,34,0.5548985047513867
2,36,0.45947126784849335
2,38,0.42705716919485137
2,42,0.5467189455675335
2,43,0.34625245803378546
2,44,0.5164694230396925
2,45,0.4610666044816789
2,46,0.38196491781534025
2,50,0.5654613346790989
2,51,0.6137556231819834
2,52,0.5399835144262783
2,54,0.5341452655039216
2,55,0.3112405885944785
2,57,0.5193448504689525
2,58,0.4690819076847655
3,4,0.6162432882782845
3,5,0.7262186822895648
3,6,0.39294443130116524
3,7,0.5960173951456941
3,8,0.6421348417450072
3,9,0.5882923782572435
3,10,0.6887993248755787
3,11,0.6391639956522496
3,12,0.5187212261117716
3,13,0.5892406273281919
3,14,0.5842054993799467
3,15,0.4009527181056497
3,16,0.3374799194639128
3,17,0.6616854951548804
3,18,0.335767446975544
3,21,0.3439479671252227
3,22,0.6033014085657175
3,23,0.5540590178449628
3,25,0.46746694318217874
3,27,0.46720834172437
3,32,0.5034231225362527
3,34,0.4938982339166614
3,36,0.4288830336933328
3,38,0.38920652774079456
3,42,0.45685236990105915
3,44,0.41686034292750856
3,45,0.36367367308198845
3,50,0.4246491414357295
3,51,0.6041783409004335
3,54,0.4113573946780215
3,57,0.34479360751641847
3,58,0.41737141151809104
4,5,0.7146926499984146
4,6,0.6007851425192569
4,7,0.7539178758258145
4,8,0.679875672300053
4,9,0.5540700047919626
4,10,0.7905799959562496
4,11,0.8707267051509174
4,12,0.6116719186366912
4,13,0.8336280409979627
4,14,0.6992076335338357
4,15,0.5010661865417604
4,16,0.5095653091880571
4,17,0.547692260365424
4,18,0.3922970407138254
4,20,0.421962607341091
4,21,0.49265858914144683
4,22,0.4763647461589048
4,23,0.6093414281891741
4,25,0.6412572681413676
4,27,0.7855507220331921
4,32,0.49806597079114323
4,34,0.6072595492744223
4,36,0.5040092723934511
4,38,0.4684811243847827
4,42,0.5756595365888774
4,43,0.35823322831139676
4,44,0.45866554530110554
4,45,0.4918298374948819
4,46,0.35739924370224624
4,50,0.43112853848256155
4,51,0.6840561318759281
4,52,0.5355742033430226
4,54,0.5728985754713569
4,56,0.3980260016217698
4,57,0.4891119278458679
4,58,0.5290164965598871
5,6,0.4590453674058412
5,7,0.6862277351046859
5,8,0.8221095155923911
5,9,0.6417637190963954
5,10,0.8336769172169126
5,11,0.8093439116945519
5,12,0.6831445331008448
5,13,0.7137257121180202
5,14,0.672866053091179
5,15,0.5998838850332442
5,16,0.4214512468768797
5,17,0.6609859376048339
5,18,0.44067258426084305
5,20,0.437373252553071
5,21,0.3452231871805888
5,22,0.6189665625406765
5,23,0.7009707126846347
5,25,0.6387575729039993
5,27,0.6061106713705365
5,32,0.4281644607779912
5,34,0.5733997806348867
5,36,0.37416111375868116
5,38,0.5251604128732106
5,42,0.6160826286721497
5,44,0.37006138429247115
5,45,0.35261996317277416
5,50,0.5010547869581738
5,51,0.6225332777245957
5,52,0.515387728131793
5,54,0.5992528490781075
5,55,0.3525594346662428
5,57,0.4056474219361453
5,58,0.5202746151001291
6,7,0.46801088008004926
6,8,0.42375483293469113
6,9,0.3877121802273095
6,10,0.5489981781579565
6,11,0.5042245857812947
6,12,0.5176267709298864
6,13,0.5914437156202659
6,14,0.3862047292721784
6,15,0.5385026877407678
6,16,0.5288563561348701
6,17,0.4221131736160996
6,18,0.47370573065523164
6,19,0.5183717907813806
6,20,0.40518737444609665
6,21,0.44056913858525404
6,22,0.3574793387153458
6,23,0.5211228390324542
6,24,0.4818399724781802
6,25,0.520079530230989
6,27,0.5490695814913688
6,28,0.3832363458654198
6,29,0.426497616445621
6,31,0.3782970106515047
6,32,0.4033902941656006
6,34,0.5012137280145754
6,36,0.4543756994678678
6,38,0.3482115140104406
6,39,0.5187344684260744
6,40,0.3396863492118805
6,42,0.5375316838928648
6,43,0.4380522464788256
6,44,0.3826167613616377
6,45,0.39153831872341327
6,46,0.561720433096403
6,51,0.5400028222500123
6,52,0.5848155221813507
6,54,0.4356158383284375
6,56,0.40913204599747255
6,57,0.33814774787212
6,58,0.4227675230156982
7,8,0.704590554726849
7,9,0.5998285679235235
7,10,0.8466960704218467
7,11,0.7823047762482527
7,12,0.6861424397200679
7,13,0.8028191889495347
7,14,0.5637101795546332
7,15,0.5654641712699048
7,16,0.508420724592368
7,17,0.5509884061233745
7,18,0.37081672283696815
7,20,0.345604853148263
7,21,0.434979480927243
7,22,0.4519306266817197
7,23,0.6495328913080185
7,25,0.5903568882873272
7,27,0.7660479369933246
7,32,0.48048606147987827
7,34,0.5375364215783737
7,36,0.39789373986848364
7,38,0.4832995882402242
7,42,0.6072651585096109
7,43,0.35310779924561964
7,44,0.4537686032597306
7,45,0.3729671450248247
7,46,0.3409958705737803
7,50,0.49920285880767934
