i,j,w
0,2,0.38954340669698123
0,3,0.4438500614597202
0,4,0.4204749186861822
0,5,0.4493349844550256
0,6,0.5980607688361346
0,7,0.4747183119843839
0,8,0.41554792392758494
0,9,0.4159134025833705
0,10,0.46981398596419865
0,11,0.5080677366518357
0,12,0.48574547933350404
0,13,0.4251769938000121
0,14,0.6227260333461212
0,15,0.5497969623329989
0,16,0.5810681858028467
0,17,0.5294532066527948
0,18,0.4358469296987824
0,20,0.40323332625320485
0,21,0.5999300198325536
0,22,0.381037964079539
0,23,0.57833178760541
0,26,0.42466807574844734
0,27,0.4750862445645274
0,28,0.3563907464817041
0,29,0.4272601089024373
0,30,0.44910113032759436
0,31,0.4288446748611932
0,32,0.4874625778910505
0,34,0.5573621639835662
0,35,0.4747503723181008
0,36,0.5488308064627286
0,38,0.49048209634906703
0,39,0.45772962107325527
0,40,0.4952645224726334
0,41,0.3830501687688196
0,42,0.5067520001076973
0,43,0.487480138862409
0,44,0.6823627102253619
0,45,0.5615047206703042
0,46,0.5406384643198128
0,47,0.5138444747771335
0,48,0.3680804783586323
0,50,0.5911899480145655
0,51,0.5721602012826322
0,52,0.5224792600536059
0,53,0.38783720118983445
0,54,0.38606923035364776
0,55,0.31766478813403826
0,56,0.48043007870617316
0,57,0.37260653922952086
0,58,0.3160586836073502
0,59,0.361120431221638
1,2,0.41604054734992696
1,4,0.38203588643842135
1,5,0.4884203957337576
1,6,0.42299144268984307
1,8,0.3905041400362078
1,9,0.3917605978003416
1,10,0.4072771748767532
1,11,0.3406853058172621
1,14,0.3830851371689989
1,17,0.32274614161528453
1,21,0.32893857965049617
1,27,0.3602528398853946
1,31,0.3675509238031154
1,42,0.3832936611243583
1,43,0.3332295044913479
1,44,0.30536532516845133
1,50,0.3046372586720575
1,51,0.3198932092641816
1,56,0.31971983098620826
2,4,0.4790623491597784
2,5,0.3709068506711991
2,6,0.481084545140116
2,8,0.38031867397649105
2,9,0.30130527454638745
2,10,0.3027107364093234
2,11,0.5377930973000246
2,13,0.4176179831860041
2,14,0.3941167360369814
2,15,0.3360769234023535
2,26,0.35170994562328667
2,27,0.5156465927228339
2,32,0.3466019371716886
2,36,0.3517659634539761
2,38,0.30498874584229935
2,42,0.31111402613024836
2,44,0.45505106079574786
2,47,0.4145790219082065
2,48,0.31204078361594595
2,50,0.42609670244563247
2,51,0.5249615353322892
2,56,0.4659142310344676
3,6,0.3289484688006664
3,7,0.544545551728385
3,11,0.307902186801993
3,14,0.4535844046531108
3,18,0.3439479340282265
3,20,0.3133407440298006
4,5,0.4901831077261165
4,6,0.5745153104454638
4,7,0.41346474890283424
4,8,0.4240369771356243
4,9,0.44888722388630536
4,10,0.5666298692231698
4,11,0.7118776784075125
4,12,0.3164153000230189
4,13,0.46408577249200494
4,14,0.5795074787989334
4,17,0.3379328841472967
4,21,0.3236633426092439
4,23,0.400826545165486
4,26,0.30544144590951794
4,27,0.7874430964620026
4,30,0.41496523683279063
4,32,0.39366956405386283
4,34,0.34612499728227153
4,36,0.3790602525582902
4,38,0.41235201007922617
4,42,0.3510609917217889
4,43,0.37335050520039026
4,44,0.42754455013082293
4,45,0.3793945085435705
4,46,0.3299484333523342
4,47,0.37890986176684505
4,50,0.5173726699604717
4,51,0.55488230394568
4,52,0.5112684306920559
4,54,0.3071208782020937
4,56,0.5984024570723361
4,57,0.33275081373045556
5,6,0.5228827997140936
5,7,0.4765254796571056
5,8,0.5954884504581206
5,9,0.5347547038434733
5,10,0.6035541402462882
5,11,0.5463784656352119
5,12,0.5012428254521728
5,13,0.338057137530609
5,14,0.6899437377815849
5,15,0.435191696557365
5,16,0.3346724245674791
5,17,0.5057945331601879
5,18,0.4433002867384908
5,20,0.3200250490343577
5,21,0.5443431563328842
5,23,0.42557725584084977
5,24,0.3298074759589972
5,26,0.4800640226263173
5,27,0.5150527234694
5,28,0.39302013515554757
5,30,0.44720748206044336
5,31,0.4089853410822886
5,32,0.4325547371601779
5,33,0.3136112836362521
5,34,0.4960406051180844
5,35,0.44996348016499343
5,36,0.4871666346672775
5,38,0.5244348414985294
5,39,0.3084906998771906
5,40,0.3474164069364108
5,42,0.4649492819701027
5,43,0.5154394505150552
5,44,0.5163124861360273
5,45,0.5654974997652746
5,46,0.4441125582246922
5,47,0.46353399760291897
5,48,0.44346102817481703
5,49,0.3101470796999616
5,50,0.5947759634001264
5,51,0.5959949333865386
5,52,0.5156129101826582
5,54,0.4516693040831215
5,56,0.5752809190432262
5,57,0.38640651925271063
5,58,0.3809426743930669
5,59,0.47782903203990224
6,7,0.40653287117672204
6,8,0.5836766856566817
6,9,0.5205428368253792
6,10,0.6721463284535524
6,11,0.6188595441318281
6,12,0.576798118695028
6,13,0.44284002829831426
6,14,0.609694357910328
6,15,0.5994218550325087
6,16,0.42325368922384793
6,17,0.4711330009683551
6,18,0.351623252355498
6,20,0.3340172588898094
6,21,0.47599068815046847
6,22,0.3062611892523631
6,23,0.3419103940759982
6,26,0.34295445948501574
6,27,0.6375503557836759
6,28,0.3276058149553172
6,29,0.3850356792755023
6,30,0.4117278318101612
6,32,0.4037748878852546
6,34,0.5858663779807789
6,35,0.4518806184049829
6,36,0.5239738961828719
6,37,0.3161100145072172
6,38,0.5023409038506926
6,40,0.3828230436100378
6,42,0.5145128478531324
6,43,0.4591126870502799
6,44,0.5463102817800263
6,45,0.5636258123044442
6,46,0.5575518286749607
6,47,0.4705982352424719
6,48,0.4214133988410226
6,50,0.6260947015951592
6,51,0.6796977134847353
6,52,0.5453181850753116
6,53,0.3899595898294173
6,54,0.42943049834717856
6,55,0.3715182594862372
6,56,0.5930012304482233
6,57,0.5381120388658599
6,58,0.34109439746396214
6,59,0.41805997104131104
7,8,0.3787481387972632
7,9,0.3858960616201232
7,10,0.46205520605371464
7,11,0.5125970330711705
7,12,0.3404517899478506
7,13,0.381730606486012
7,14,0.5214559019803704
7,15,0.30880042327505114
7,16,0.39841921169621697
7,17,0.38205446922548664
7,18,0.503487153712141
7,20,0.43055787406675705
7,22,0.3008058519010344
7,23,0.39060359866010497
7,24,0.30632304290406726
7,26,0.399372211334357
7,27,0.49309409771804064
7,29,0.32928233514365357
7,30,0.4055829652051174
7,32,0.4021774563854004
7,34,0.43515398559681245
7,35,0.3192287606953896
7,36,0.42365136868896386
7,38,0.4747756404321215
7,39,0.41707372085575106
7,42,0.38114254578117435
7,44,0.42137706241513184
7,45,0.5206237397002177
7,46,0.363429544321387
7,47,0.34141916995143107
7,50,0.40524288769384137
7,51,0.3039932046106846
7,52,0.3776886316411602
7,53,0.45335175685853085
7,54,0.42154071946879035
7,56,0.4085395904366091
7,57,0.31643059787458794
7,58,0.30359445859445405
7,59,0.3392440625638816
8,9,0.42151830295712056
8,10,0.6048012590847661
8,11,0.5754468991002973
8,12,0.520239390259036
8,13,0.3750470868361926
8,14,0.4041110740980189
8,15,0.46905791467308783
8,16,0.3351754540342627
8,17,0.543368384587892
8,18,0.45136310032501714
8,20,0.4320296868253274
8,21,0.32595744471915
8,23,0.4309837864240893
8,24,0.34709373776087443
8,26,0.4200534984957513
8,27,0.5248400594339165
8,28,0.31376590572425134
8,30,0.510159484019713
8,31,0.43134912882635634
8,32,0.39312974985291327
8,34,0.637962324394065
8,35,0.5169355505867079
8,36,0.5392007998465814
8,38,0.5674904874812109
8,39,0.35043623604161916
8,42,0.5711022727405181
8,43,0.4649833057957563
8,44,0.5838211652536534
8,45,0.6261723640684114
8,46,0.5703238316626904
8,47,0.33758533809883473
8,49,0.3388859342011996
8,50,0.6010467606069199
8,51,0.6202140824380105
8,52,0.46642424385841685
8,53,0.32730628585651794
8,54,0.5088151006552116
8,56,0.4313183791133399
8,57,0.6380652777863568
8,58,0.40799770647520284
9,10,0.5092283718259151
9,11,0.5119372120560383
9,12,0.406342054431941
9,13,0.32368030895622774
9,14,0.48532007471734046
9,15,0.4282998156570355
9,17,0.39275216337997626
9,18,0.40633762690531644
9,21,0.31577135308043053
9,26,0.37628735110627715
9,27,0.47039623713980655
9,30,0.3746218810286544
9,32,0.32237027638503585
9,34,0.4822575472973227
9,35,0.3357639052855566
9,36,0.42423836097771717
9,38,0.41942018635556877
9,39,0.32837316831061014
9,42,0.49735774315891557
9,43,0.3373141830483212
9,44,0.3633954626461587
9,45,0.5033951395464402
9,46,0.48014182114790377
9,47,0.3330879180286851
9,50,0.5606511717379004
9,51,0.48573135375255216
9,52,0.5153797435804294
9,56,0.4424611244900529
9,57,0.4044762763497095
10,11,0.5252616513821857
10,12,0.6074539773391185
10,14,0.5459685074494669
10,15,0.47918833002373384
10,16,0.4070765546044371
10,17,0.47187366394116004
10,18,0.46500300264244215
10,21,0.3898434905207477
10,22,0.32667848903836805
10,23,0.36420732020164376
10,26,0.4178364568035874
10,27,0.598144902883328
10,28,0.352895007064981
10,29,0.33320294453594596
10,30,0.366220229984125
10,31,0.31942694132852056
10,32,0.37372601757307733
10,34,0.6333000022968528
10,35,0.4148240003969056
10,36,0.5369743533657079
10,38,0.535788689265516
10,39,0.3889621446954593
10,40,0.3846750996902094
10,42,0.4339510919799555
10,43,0.4332040692565989
10,44,0.5457588498762952
10,45,0.6215302386864672
10,46,0.5338845390783761
10,47,0.3178798992104347
10,48,0.3545169009886855
10,50,0.5405760655770143
10,51,0.4871636042638664
10,52,0.48057959574300013
10,54,0.34178030532353976
10,56,0.46972273678960463
10,57,0.4929986309042131
10,59,0.4395215438449919
11,12,0.3851238753328604
11,13,0.5324378344069748
11,14,0.5454549667476546
11,15,0.4007151277351241
11,17,0.3397124654600737
11,20,0.32166354862751934
11,21,0.3561222712268457
11,22,0.31460948580827314
11,23,0.3852256994796846
11,26,0.42013072786349753
11,27,0.84482084444479
11,30,0.542991039379582
11,31,0.381237298112369
11,32,0.4943993116521745
11,34,0.5102602551947745
11,35,0.3587427635613999
11,36,0.49997055496761317
11,38,0.5379944832841292
11,40,0.3238330150072016
11,42,0.5529467049727216
11,43,0.42367258987913287
11,44,0.4897510674326876
11,45,0.4882424422164283
11,46,0.46483868733401457
11,47,0.42628546025513014
11,48,0.34109975524184205
11,49,0.37048226130469
11,50,0.6443811821061616
11,51,0.5678694358758511
11,52,0.6033963467673824
11,54,0.4579483528648681
11,56,0.5895290955984905
11,57,0.48422715232299773
11,58,0.3187020102369707
11,59,0.4208275200968925
12,14,0.4822620781349713
12,15,0.3728276490038815
12,16,0.4208613534335539
12,18,0.36693377452880827
12,21,0.32949166732623436
12,23,0.34671990694099963
12,27,0.4055999749440173
12,29,0.35129668949304216
12,30,0.43574583074986534
12,31,0.3052042996971886
12,32,0.3277297399878941
12,34,0.6114851331898674
12,35,0.43231603837629246
12,36,0.5015464983233865
12,38,0.5752398984049838
12,39,0.38871395238764916
12,40,0.46862826160113175
12,42,0.3778774418666557
12,43,0.40514524812845376
12,44,0.47319020711639903
12,45,0.4833618110422191
12,46,0.6113649189083048
12,47,0.3795951346431898
12,48,0.33572851898834505
12,49,0.34460295732038604
12,50,0.5815227615974302
12,51,0.5358627117749176
12,52,0.5431223748050995
12,53,0.4681082653664223
12,54,0.3713372573122146
12,55,0.3551070790593661
12,56,0.4198104798514923
12,57,0.5084785800894309
12,59,0.44370520226116283
13,15,0.371516733604928
13,17,0.3233206670103797
13,21,0.3148606451121901
13,26,0.35115028463921105
13,27,0.5180238596037382
13,30,0.3732783375523219
13,32,0.4182883310347074
13,34,0.34185036684920106
13,35,0.3010374883023287
13,36,0.39963742642450645
13,38,0.34404867908051984
13,40,0.34910392330420453
13,41,0.47262336644464864
13,42,0.37274937714023015
13,43,0.40620741618451284
13,44,0.30419003694005853
13,45,0.4556701572707317
13,46,0.3706257533307865
13,50,0.30729199396217693
13,51,0.5218593615817261
13,52,0.38690935276850225
13,53,0.3111640375939753
13,54,0.393989296349066
13,55,0.3079394711085331
13,56,0.3522825801324417
14,15,0.4148260152234272
14,17,0.4451227897087364
14,18,0.3511902535333057
14,21,0.4704070723044694
14,22,0.3696278703588012
14,23,0.3811244546792667
14,26,0.4250984059425259
14,27,0.4700505601577221
14,30,0.4216030619492219
14,31,0.39860114157667487
14,32,0.3003784477447696
14,34,0.43477170446407465
14,35,0.33731394821082256
14,36,0.3513370198781481
14,38,0.39646545944798195
14,40,0.3327215693976257
14,42,0.4140733160472305
14,43,0.34395930721181234
14,44,0.3755213443749872
14,45,0.4112352700491762
14,46,0.35130646980196495
14,47,0.48436204472417327
14,48,0.36937982559584215
14,50,0.6106369399529776
14,51,0.5098753636382523
14,52,0.4845498920016222
14,53,0.3118296723375524
14,54,0.3934804118731224
14,56,0.5541243073478594
14,59,0.3706699286707204
15,16,0.3510572003341085
15,17,0.6544254049438708
15,18,0.34573081829309377
15,20,0.3999637200208832
15,21,0.3208958143457032
15,22,0.37263474355189025
15,26,0.37995077826422163
15,27,0.33950598863071324
15,30,0.31636225730819617
15,31,0.34714512785105667
15,32,0.4517623689904952
15,34,0.5966569828853865
15,35,0.3166419039407433
15,36,0.5272882482613578
15,37,0.3266866052011434
15,38,0.5005069181129286
15,39,0.347126106784432
15,40,0.34590219134292605
15,42,0.5061856809738552
15,43,0.3546013463675775
15,44,0.5144972721219969
15,45,0.6028370883327645
15,46,0.4636509516532441
15,47,0.3878329027444144
15,48,0.349721628160996
15,50,0.5488896408898962
15,51,0.5554511225267088
15,52,0.38333671425454025
15,53,0.30664684796425773
15,54,0.31180229402805687
15,56,0.38085471567853035
15,57,0.39648113775399896
15,59,0.34905734845625136
16,17,0.5283300617935383
16,18,0.5192702467122384
16,19,0.3324893048827123
16,20,0.5388377306484523
16,21,0.48768590889775626
16,23,0.4469729405238604
16,24,0.5893698890468101
16,25,0.3300945021369167
16,27,0.31716646982052576
16,28,0.4725455740943865
16,29,0.6536206533203609
16,30,0.3328166668945996
16,31,0.3309772930939166
16,32,0.38956515513833917
16,34,0.5259946151149594
16,35,0.5765365368759136
16,36,0.5103937725371205
16,37,0.45165508353654027
16,38,0.4403491954509674
16,39,0.7294305543087256
16,40,0.5257614803065357
16,41,0.4653383490032939
16,42,0.44531228658592503
16,43,0.4203420243110978
16,44,0.5423837005109373
16,45,0.6052409009980796
16,46,0.6173417361632626
16,50,0.3687515064003296
16,51,0.4264183657877514
16,52,0.41174146703485714
16,53,0.3823330979130673
16,54,0.4513606000010193
16,55,0.428136186617936
16,57,0.4515583601461813
16,58,0.37712360392583383
16,59,0.3567318983720917
17,18,0.6062936103288672
17,20,0.5190836379577293
17,21,0.44252122578629677
17,23,0.45146934957100815
17,24,0.4421063953612651
17,25,0.45223334512546337
17,26,0.5302481784178239
17,27,0.31985927464964736
17,28,0.38783690666112813
17,29,0.3999751498539657
17,30,0.42825753857018495
17,31,0.5064911885195205
17,32,0.5680986513106923
17,34,0.6134427091157494
17,35,0.4235562448772465
17,36,0.6706277222788336
17,37,0.3688907513693796
17,38,0.49919224548818786
17,39,0.5344354877750729
17,40,0.4251235353250035
17,42,0.5790243423835624
17,43,0.5813930852283913
17,44,0.6243293344566045
17,45,0.6795205372344797
17,46,0.5540973714609732
17,47,0.3626060974286049
17,48,0.33717811641630485
17,50,0.4666781989997782
17,51,0.5746597287655384
17,52,0.4405192205995223
17,53,0.39417645509102117
17,54,0.46873469166693577
17,55,0.4049503581507117
17,56,0.4196401786419704
17,57,0.42894376951746993
17,58,0.3782043755270992
17,59,0.3559765542110832
18,20,0.7304781541312828
18,21,0.33345771086793136
18,23,0.5736035923506191
