i,j,w
0,1,0.422780024043657
0,2,0.4008083141268599
0,3,0.5871591501286104
0,4,0.6276684370383316
0,6,0.5472734670796716
0,7,0.40469947823374636
0,8,0.30558518675288654
0,9,0.4088247711889702
0,10,0.5070426642040508
0,11,0.679238123870769
0,12,0.43681223197288394
0,13,0.40380418098729975
0,14,0.42626243098652106
0,15,0.3834827788955448
0,16,0.36466785319939476
0,18,0.33440709499785626
0,20,0.31361105953440305
0,22,0.5379736088979995
0,23,0.4360966388844588
0,25,0.42826988687266004
0,27,0.6117040855967608
0,32,0.4750214574917305
0,34,0.47535121356487275
0,35,0.31379917864592166
0,36,0.37758112716329834
0,38,0.512817608557113
0,44,0.3111416451631085
0,45,0.4806850853484154
0,46,0.438030211376076
0,47,0.5441539335689981
0,49,0.4232010304803411
0,50,0.30898273215514427
0,51,0.4196984160791578
0,54,0.34416971695966014
0,55,0.3432173299111525
0,56,0.33783114503692463
0,57,0.4013190185935618
0,58,0.47992280717325186
1,2,0.41754693560213585
1,3,0.7308736572193109
1,4,0.3870932954111115
1,5,0.7149319735789509
1,6,0.5559438205592673
1,7,0.5161428062899669
1,8,0.6311228705235631
1,9,0.5570494570284248
1,10,0.7901936619671563
1,11,0.4256134483898933
1,12,0.5794434920340779
1,15,0.47205054422871
1,16,0.44149773012551496
1,18,0.3201602157847051
1,19,0.35733755453110333
1,22,0.580504070494866
1,23,0.4008002600463
1,25,0.4831023599476341
1,27,0.41894551322343093
1,29,0.3436018843633852
1,30,0.4086314441310357
1,32,0.37208840935147663
1,34,0.36416370373306606
1,35,0.32415898858076375
1,37,0.3136008202280686
1,38,0.3481322435959302
1,40,0.3179289890125721
1,42,0.4865875080972081
1,45,0.5492928844710248
1,46,0.43391884675062825
1,47,0.45356419948990156
1,50,0.36657586593443026
1,51,0.43155706834628155
1,53,0.3108107631359041
1,54,0.7662005173505831
1,56,0.4188646186928526
1,58,0.8209783954511608
2,3,0.4235540375033373
2,4,0.524779206238176
2,5,0.3429441069835185
2,6,0.386270847687942
2,8,0.4073898104801568
2,10,0.39837910796240855
2,11,0.6052692846828108
2,14,0.30633306580109326
2,16,0.39532425337680716
2,22,0.3772031636712743
2,23,0.4091412119155108
2,25,0.3663230893512509
2,27,0.5528686897152457
2,32,0.4700038274239867
2,34,0.35631401819178454
2,36,0.32202312622949325
2,38,0.40057494613216826
2,45,0.41706172509329403
2,46,0.3618083706837458
2,47,0.33100303778347007
2,49,0.31370197566203895
2,50,0.46909078378664315
2,51,0.40689994767288606
2,52,0.3540286304005901
2,54,0.41936560374319753
2,56,0.3387711592623508
2,57,0.3487414612545008
2,58,0.4418455746010802
3,4,0.37688722480839576
3,5,0.4934405367970196
3,6,0.5541107537476371
3,7,0.6622044334329932
3,8,0.5015410209142267
3,9,0.6513460079512976
3,10,0.771161091003756
3,11,0.48546712797124547
3,12,0.44588126809089756
3,14,0.398833862695988
3,15,0.36493985501273557
3,16,0.36563942992066856
3,22,0.5673551508557151
3,23,0.31073177001520486
3,25,0.3212363104235269
3,27,0.44189901351378924
3,32,0.4466967460949951
3,34,0.45476290558786475
3,35,0.318333739182006
3,36,0.3483187563545736
3,38,0.462182459876558
3,42,0.37943062917231946
3,45,0.6530079583864398
3,46,0.4436697384845584
3,47,0.5514236849910996
3,49,0.41618870071940806
3,50,0.3235861236619327
3,51,0.39964334211702923
3,54,0.6326639542062833
3,56,0.367421641763687
3,58,0.6917872933337743
3,59,0.30049908869829717
4,6,0.4351670354328846
4,8,0.30225706020896065
4,10,0.42975672457571434
4,11,0.7285500452047159
4,12,0.5063735252749578
4,13,0.4370223779342131
4,14,0.46837375437030915
4,16,0.30112782754082623
4,22,0.3355114870306154
4,23,0.5324282825528546
4,25,0.42796464020940456
4,27,0.791723479614575
4,32,0.5180216215112659
