i,j,w
0,1,0.6130432730661796
0,3,0.5632348762071642
0,4,0.7660990497175552
0,5,0.4859841651784019
0,6,0.6984968499435813
0,7,0.4210093460059019
0,8,0.5836646215149704
0,9,0.6754466034356914
0,10,0.7557740720421173
0,11,0.572238954835821
0,12,0.5795459041207852
0,13,0.6473205329829893
0,14,0.48079025804036374
0,15,0.5342904448801237
0,16,0.6308605408464922
0,17,0.4698972723391749
0,18,0.61255879955344
0,19,0.5406661464375658
0,20,0.43609912328065503
0,21,0.6149000493880763
0,22,0.39028264594128337
0,23,0.6462384601238667
0,24,0.631189775443134
0,25,0.6049592760027737
0,26,0.4136542002340103
0,27,0.7356518446197416
0,28,0.6208074358684537
0,29,0.4506207107212772
0,30,0.5372810434304912
0,31,0.5905385499249334
0,32,0.6700666425164079
0,33,0.6647911964965906
0,34,0.6987824667339847
0,35,0.6822004146290871
0,36,0.6743761478216634
0,37,0.5912611552295451
0,38,0.7148444800073275
0,39,0.5631858198764907
0,40,0.642162536750586
0,41,0.6217732134040889
0,42,0.6567945658619584
0,43,0.5440505924566534
0,44,0.6897454259126015
0,45,0.5573744122646758
0,46,0.66691008495481
0,47,0.6941092266567442
0,48,0.5631428447818971
0,49,0.6191715617092636
0,50,0.7350106894385088
0,51,0.7853702396998031
0,52,0.6146442518434692
0,53,0.6510198626989689
0,54,0.7009427721984054
0,55,0.3594237177880007
0,56,0.5823925716935372
0,57,0.5747106019945568
0,58,0.661796250410835
0,59,0.6728431260297815
1,3,0.688949334808005
1,4,0.5882751006289819
1,5,0.6742033728624311
1,6,0.7239753934280357
1,7,0.43546191965286996
1,8,0.7149908403974213
1,9,0.6525464042429654
1,10,0.7346864546306748
1,11,0.5638931942429758
1,12,0.6082482282096295
1,13,0.6795567055270757
1,14,0.5680237085957781
1,15,0.5458289811954744
1,16,0.6904215382313552
1,17,0.47902514925722806
1,18,0.7423077615421616
1,19,0.6947757006082733
1,20,0.6929434187235898
1,21,0.7287014104185702
1,22,0.5165685077155925
1,23,0.6901012574980228
1,24,0.5717671883373263
1,25,0.7554280220007967
1,26,0.547660599725066
1,27,0.6490725189174523
1,28,0.675728315934696
1,29,0.6268817087217387
1,30,0.5816955887902605
1,31,0.6631948057764039
1,32,0.7771387107586798
1,33,0.7018985143245844
1,34,0.7953106111601197
1,35,0.7074295930741091
1,36,0.8146128221740772
1,37,0.6418494552612943
1,38,0.7786424527538747
1,39,0.7181053369520466
1,40,0.738513047456856
1,41,0.681007956630483
1,42,0.7082111927249891
1,43,0.7441781965885423
1,44,0.7972181942865368
1,45,0.6262111608276592
1,46,0.782870084671333
1,47,0.5410394995885546
1,48,0.5511444102624338
1,49,0.658389316536436
1,50,0.7116952172777913
1,51,0.7574424906292453
1,52,0.6445741144051598
1,53,0.7166465193854691
1,54,0.7747779842019007
1,55,0.46424871304114546
1,56,0.5979420368298748
1,57,0.6746798843603118
1,58,0.6948419161210861
1,59,0.6336825383218568
2,4,0.3636198589487546
2,11,0.3128685964835164
2,14,0.318995817630636
2,26,0.30359422674275877
2,27,0.3679485655364876
2,33,0.32682149481948974
2,52,0.3022680847883906
2,54,0.3001793945285901
2,57,0.348998086195057
3,4,0.493453029597846
3,5,0.6931824285782455
3,6,0.7096461547375983
3,7,0.4896172391855843
3,8,0.5629954187041794
3,9,0.7033707485173553
3,10,0.6328609580309624
3,11,0.4089742550196881
3,12,0.5133713093006664
3,13,0.6754471201712157
3,14,0.49979878077010575
3,15,0.5141733132026236
3,16,0.6553734447396883
3,17,0.4764676916615472
3,18,0.5967467136325163
3,19,0.5494067901896316
