i,j,w
0,1,0.5438030001922545
0,3,0.42476219922076885
0,4,0.5466632862567291
0,5,0.5046003128980331
0,6,0.4758688639822723
0,7,0.5719990450448227
0,8,0.6590727326835654
0,9,0.44559382370237516
0,10,0.7065356750221929
0,11,0.42146487175328334
0,12,0.6165708530666892
0,13,0.5117409425004376
0,15,0.5638236791092314
0,16,0.42713024115339654
0,17,0.642965032356139
0,18,0.38966530435377317
0,19,0.4141352651769976
0,20,0.4254473807093419
0,21,0.3717197138107666
0,22,0.541932462196019
0,23,0.36105114870565025
0,24,0.38935296795987373
0,25,0.5008340709555188
0,26,0.5184522093885156
0,27,0.6192800218122521
0,30,0.38614579172642094
0,31,0.58118532100419
0,32,0.45506626903282194
0,33,0.3707276754421869
0,34,0.5613775978753269
0,35,0.3661054523783089
0,36,0.5370130884309615
0,37,0.4614603687001887
0,38,0.4846929392598298
0,39,0.43137943723065464
0,42,0.47422943381688776
0,43,0.51589259181492
0,44,0.5028612838579659
0,46,0.5596561495980443
0,47,0.4942228663068594
0,48,0.5039277967551363
0,49,0.4550544190197615
0,50,0.4701211198898262
0,51,0.6281143170998261
0,52,0.46086707815308464
0,53,0.4722667277869212
0,54,0.6918753068989942
0,56,0.4604934199355449
0,57,0.4893105202686381
0,58,0.5534648218085342
0,59,0.48627085656442254
1,2,0.3361784487256343
1,3,0.3737402825143762
1,4,0.6256626789826489
1,5,0.7759213642224853
1,6,0.439327917383933
1,7,0.5809084919894587
1,8,0.6917932097930448
1,9,0.5263616413287853
1,10,0.670497422494438
1,11,0.6216493029789063
1,12,0.6300750253360897
1,13,0.4942453360658352
1,14,0.5678136298689542
1,17,0.4846493605361519
1,18,0.6787395654172316
1,20,0.6120804760499545
1,21,0.5582464029425722
1,22,0.5278185617975866
1,23,0.6192325134333123
1,25,0.7289383985888165
1,26,0.6969351926600529
1,27,0.49889734880377296
1,30,0.4092980506051441
1,31,0.5729524642215128
1,32,0.6103144332743661
1,34,0.5713753484808936
1,35,0.4321634276087438
1,36,0.5679823230316389
1,37,0.46567610295855744
1,38,0.6407850383896451
1,39,0.325024977382814
1,40,0.3804146129719812
1,42,0.5607355552534063
1,43,0.6387928970401409
1,44,0.5380882587495316
1,46,0.47628353639229093
1,47,0.3482519370864061
1,48,0.38583686627961716
1,49,0.34355064582865613
1,50,0.5977787998384321
1,51,0.5356683913242871
1,52,0.37276833644653906
1,53,0.33008584566708987
1,54,0.7905998753233712
1,56,0.3483714823297252
1,57,0.36172109868187446
1,58,0.7915343059125998
2,6,0.39714072428852365
2,11,0.38805946876140973
2,12,0.41371373138021494
2,13,0.38826904916056815
2,14,0.3208036310222295
2,15,0.32485337871309666
2,17,0.5461521393503541
2,18,0.40456815582112826
2,20,0.3429919487704168
2,25,0.3411889297792971
2,27,0.4421721447549112
2,28,0.3671227057384998
2,32,0.3184982326839486
2,38,0.39805904422165883
2,42,0.3618357011276817
2,44,0.3247293736429454
2,46,0.31798227300628024
2,47,0.3317908965167148
2,48,0.3239452093901511
2,49,0.33436001025299344
2,50,0.39577350821080715
2,54,0.38677504556197134
2,57,0.3632222545298926
2,58,0.35171173294859204
3,4,0.42549419453709103
3,5,0.3979249269193066
3,6,0.3547921342927383
3,7,0.6266298779711715
3,8,0.42560184855931227
3,9,0.6854543941093384
3,10,0.4632792790055458
3,11,0.3565743069678187
3,12,0.3802439892095992
3,14,0.3994199989352859
3,16,0.30078015147048703
3,17,0.32623292464991627
3,18,0.39458958557102725
3,20,0.4051425147048676
3,21,0.4762037243002392
3,22,0.5584978197870354
3,23,0.3947814470921222
3,25,0.5351005211603235
3,26,0.4400993063984971
3,27,0.43371666922224755
3,31,0.30925900518849186
3,33,0.30946298860442856
3,34,0.363583430140095
3,38,0.35916255695370364
3,43,0.34035095953072503
3,44,0.36100744712611266
3,48,0.33541527552159184
4,5,0.5805037989180835
4,6,0.3323384005502413
4,7,0.568494641207713
4,8,0.7068708727382855
4,9,0.5327581411476926
