i,j,w
0,2,0.33172108969026387
0,3,0.5185382040947479
0,4,0.5979672239977826
0,6,0.361789377282688
0,7,0.4889103158841377
0,9,0.4327843163377729
0,10,0.4601217349619131
0,11,0.43902210922652396
0,13,0.3386808888715549
0,14,0.3351472997079677
0,22,0.3618424450609664
0,26,0.34542984278600575
0,27,0.4141562275813526
0,31,0.3575232733164673
0,32,0.403953927799492
0,34,0.3045242292755274
0,36,0.36735985187748504
0,38,0.3376077532625312
0,45,0.40261305824448446
0,46,0.3115235605041543
0,51,0.35320962958256136
0,53,0.35679097641575047
0,54,0.5091942734056384
0,58,0.5079939660455792
1,4,0.39543687441714287
1,5,0.4420449641355648
1,8,0.36477267172744343
1,10,0.4427399079510976
1,26,0.447009736408839
1,35,0.3169491309461548
1,42,0.42686635321289074
1,45,0.30693584409560104
1,57,0.32126916812382766
1,58,0.30323799562634135
2,3,0.47693836264844064
2,4,0.4988022165108627
2,5,0.5667766259792113
2,7,0.4672780843819647
2,9,0.4069170729953741
2,10,0.42278753417026343
2,11,0.6284477555701679
2,13,0.4029091486991166
2,14,0.3464575227829585
2,22,0.44873634285499775
2,27,0.4995164129760693
2,32,0.4570973296239482
2,34,0.346352669985501
2,36,0.45486539501559026
2,38,0.46514397371396593
2,44,0.3223959486864751
2,45,0.4321669902368727
2,47,0.33654379297010395
2,52,0.42971782769942324
2,54,0.4076970557017165
2,58,0.373916691854255
3,4,0.56215965652031
3,5,0.3995948524160842
3,6,0.37009014580104654
3,7,0.7268489338531644
3,9,0.6133810806701295
3,10,0.6989724998461361
3,11,0.37116956208747076
3,12,0.3279059359492015
3,13,0.33598449710695644
3,14,0.33707790722357966
3,21,0.30522069076218955
3,22,0.5537073590886041
3,25,0.33965097926452287
3,27,0.40500256793936584
3,30,0.33031077523348484
3,31,0.391250089768445
3,32,0.43510742954680176
3,38,0.3244510447747036
3,51,0.3488416941683046
3,52,0.42204554923362103
3,54,0.4814298801203267
3,58,0.5418559585502033
4,5,0.4405019080117613
4,6,0.3699946046832205
4,7,0.5579215855331752
4,9,0.4537825968316021
4,10,0.5550625959851874
4,11,0.5480105822564326
4,13,0.5003174406297243
4,14,0.3175491631846351
4,22,0.4856701891213882
4,26,0.42935974755527273
4,27,0.6063685315533139
4,31,0.3179011889326397
4,32,0.44255187515896277
4,34,0.4119778458987661
4,36,0.3181404252694758
4,38,0.3898899815308587
4,39,0.33839414013058344
4,42,0.37324107277582286
4,44,0.31112472286599374
4,45,0.4918161227633592
4,46,0.30306319928606196
4,52,0.38271054706991786
4,54,0.47016915373416385
4,56,0.3177218219809326
4,57,0.31795742005765315
4,58,0.5382049232263282
5,6,0.45581325237077386
5,7,0.442462932601734
5,8,0.5441399107542509
5,9,0.46611094309506856
5,10,0.5738366151308026
5,11,0.43865560552020605
5,12,0.41011344321729765
5,22,0.5102103365255434
5,26,0.35536800124894385
5,27,0.5030095270247754
5,31,0.346102455600745
5,42,0.4664979660534337
5,44,0.31564853591621556
5,45,0.38467498791015864
5,47,0.35181323057824726
5,51,0.3745188289215515
5,52,0.40353550290113566
5,53,0.3991143481776719
5,54,0.5539068175403434
5,58,0.6091996784004811
6,7,0.3565631474202896
6,8,0.5550048504269237
6,10,0.4519036379514658
6,13,0.5474200597250296
6,15,0.3000963363363391
6,22,0.3428428712816771
6,23,0.44529770079700604
6,26,0.40038926569635336
6,27,0.626141791404076
6,31,0.5260654129133132
6,32,0.48148097167419246
6,33,0.33219534526395705
6,34,0.4093383082384887
6,36,0.4290224580599394
6,37,0.34642862763251164
6,38,0.4166046708775072
6,42,0.446152667459212
6,44,0.4160714802771904
6,45,0.4994154904463548
6,46,0.39708530005298276
6,49,0.4099027860920642
6,50,0.3322320582198761
6,51,0.5485850690789827
6,52,0.3505844137238219
6,53,0.33859104712151505
6,54,0.3631076003446203
6,56,0.3725279059530899
6,57,0.30830583709727416
6,58,0.389057648809311
7,9,0.6274131440637988
7,10,0.6466323486652393
7,11,0.3600302668905174
7,13,0.350987562783017
7,22,0.5771055956946571
7,26,0.3406852211722972
7,27,0.42094228346861606
7,31,0.3841041959602448
7,32,0.48198533595043597
7,34,0.4682441319228246
7,36,0.35081609700792615
7,38,0.3572898972875674
7,45,0.4226306135006758
7,51,0.3818876813307901
7,52,0.4244832123309149
7,54,0.4593128481665205
7,56,0.3743441232292628
7,58,0.5573932866399878
8,10,0.5112279043725688
8,20,0.4347560786722085
8,22,0.32179226525122145
8,23,0.32557057784269483
8,25,0.3583326719761616
8,26,0.5042061233835
8,27,0.49174449477392135
8,31,0.3275044556006159
8,37,0.3093736038098439
8,42,0.42573702294015175
8,44,0.35914664060763174
8,46,0.31354694433525626
8,47,0.43557240811556097
8,49,0.31217449575557477
8,51,0.3586476034694283
8,53,0.48413085791528954
8,54,0.3335445986879413
8,56,0.3012639383775504
8,58,0.35950093000734307
9,10,0.5318176405257524
9,11,0.4462635730228876
9,13,0.33152147945767435
9,22,0.49916725564647196
9,26,0.3593986044685718
9,27,0.35461827922577527
9,32,0.4021701831846765
9,34,0.3339362295348951
9,36,0.3221979160905185
9,38,0.34383229592799003
9,54,0.45310746620985853
9,58,0.5314143250404594
10,11,0.4446563362516005
10,13,0.37170779656117375
10,14,0.3394709632018281
10,22,0.5611331413007097
10,26,0.46006557219223865
10,27,0.6010077053734747
10,31,0.3591955919128279
10,32,0.3704872719010372
10,39,0.30529606588645697
10,42,0.4011796633456389
10,45,0.4121212252850372
10,51,0.44254590940867145
10,52,0.37201024685758255
10,53,0.34555851708190194
10,54,0.5381204959220512
10,56,0.3647983837328161
10,57,0.342818667391924
10,58,0.5652302470243887
