i,j,w
0,1,0.5124760889821292
0,3,0.3516544744873834
0,4,0.5761113884382804
0,6,0.534943856872118
0,7,0.658735424425598
0,8,0.5626874259090802
0,9,0.6188982762527531
0,10,0.3926819440856437
0,12,0.43179208647005035
0,13,0.6146590529989012
0,15,0.46529057244709565
0,16,0.5148279786149952
0,17,0.6705419630110936
0,18,0.621822253817195
0,19,0.49840930738707007
0,20,0.4009503957538572
0,21,0.33480929837278894
0,22,0.3026704553168868
0,23,0.498948194093152
0,24,0.44663477962209347
0,25,0.526312472940435
0,27,0.5904847759074253
0,28,0.47117507538184067
0,29,0.43641656378288096
0,30,0.3922654802318878
0,31,0.5718686582727329
0,32,0.40686243417019297
0,33,0.5321002667576163
0,34,0.5564325904436481
0,35,0.613999745806751
0,36,0.49130552299839636
0,38,0.5150863104698599
0,39,0.42702503461152913
0,40,0.413198686096407
0,41,0.3206484767856181
0,42,0.5191360957314539
0,43,0.37454646761402055
0,44,0.5438053218678448
0,45,0.4716891682098435
0,46,0.5695532777072728
0,47,0.40536176632547244
0,48,0.3125012849549021
0,49,0.3436818800218343
0,50,0.4852874979309761
0,51,0.6888589804544584
0,52,0.5965010939440923
0,53,0.6079125107146282
0,54,0.5502826397697591
0,55,0.4828881875298537
0,56,0.37825855380557155
0,57,0.44680378934201626
0,58,0.5745319449621845
0,59,0.5003346168090774
1,3,0.31757087206093354
1,6,0.3085682686755464
1,7,0.606603661800215
1,8,0.5953695609701605
1,9,0.5762968740403511
1,10,0.3742247741139761
1,13,0.4930761889591409
1,17,0.4833628365178833
1,18,0.4415515004127374
1,19,0.39747582994247777
1,22,0.3766560746967059
1,23,0.3313968469898388
1,25,0.4742294715810353
1,27,0.37183785860980945
1,28,0.45432945141318143
1,31,0.5048205922856306
1,32,0.49020795190993216
1,33,0.5211712938768415
1,34,0.5827579695373463
1,35,0.5279366597283064
1,36,0.531691825813466
1,38,0.5394418943999647
1,39,0.41840362147525806
1,40,0.46046864330826076
1,41,0.3800316846179336
1,42,0.3524490251343153
1,43,0.3412882799041922
1,44,0.5352624971786186
1,45,0.4442363286925471
1,46,0.484896860708066
1,47,0.4145702780082833
1,48,0.43723743736083037
1,50,0.44237020231740914
1,51,0.5283751764440997
1,52,0.46883274773944605
1,53,0.48763097439917313
1,54,0.5093814984700501
1,57,0.4216630400619197
1,58,0.6128987156986306
1,59,0.32993894237788257
2,11,0.31574292791280184
2,14,0.40478957378250907
3,6,0.3300273207180754
3,7,0.6749472455606663
3,10,0.8172330422512694
3,13,0.3498758269592541
3,15,0.332877573337935
3,16,0.3510039796302058
3,17,0.38553999079280427
3,18,0.343148566052605
3,21,0.3994178324814525
3,25,0.7194562339181778
3,28,0.3194545655389669
