i,j,w
0,1,0.35647134986176937
0,5,0.37581839496247915
0,7,0.40000254691563847
0,8,0.4246263093088317
0,9,0.4591635453548226
0,15,0.3840243254717066
0,17,0.340084435942616
0,18,0.35031656732018646
0,23,0.4824487921918222
0,25,0.3463639364551984
0,30,0.3307249261806292
0,32,0.38071747130779837
0,33,0.34405108350620933
0,34,0.4379507876260978
0,35,0.41790202491256806
0,36,0.33577035146900885
0,38,0.42463777414915277
0,44,0.39412781247552975
0,45,0.45269727294360745
0,46,0.4018510389755297
0,50,0.3079467872960952
0,51,0.38366146654809435
0,53,0.3278631244667748
0,54,0.3017262612012171
0,56,0.3879270676271944
0,57,0.40235844019965905
0,58,0.34954512870660437
0,59,0.36219522200041454
1,3,0.3261704434750691
1,4,0.4004950575548348
1,5,0.45101943784177406
1,6,0.3915021144864513
1,7,0.49888828871952146
1,8,0.48532372243940247
1,9,0.48267318548982985
1,10,0.33418200650430585
1,12,0.3724090919453542
1,15,0.4145689774797003
1,16,0.3403034856865688
1,17,0.45668936459764525
1,21,0.35565583406611995
1,23,0.31198046687521086
1,25,0.36523366426042203
1,27,0.3786738483925768
1,28,0.4017636811166447
1,32,0.3560683906440909
1,33,0.48324562960755996
1,34,0.3513964107035589
1,35,0.49199299246047296
1,36,0.38484981130389384
1,37,0.4286674974338148
1,38,0.3025212341921427
1,40,0.34594708691377374
1,42,0.47523996666268614
1,43,0.4557375230654945
1,44,0.3695630739683962
1,45,0.4873655533621919
1,46,0.3740898846322538
1,47,0.45143942282559263
1,50,0.32352263111993756
1,51,0.4218572458946722
1,52,0.31429296690661673
1,53,0.35067388871728955
1,54,0.46400067674522005
1,55,0.3167228967793589
1,56,0.3607169264266307
1,57,0.30451903531313385
1,58,0.46596387948155404
1,59,0.3871609487218891
2,11,0.41462492436869336
3,4,0.4447501062123332
3,7,0.5398886711012132
3,8,0.34157776232368736
3,9,0.4260187385195998
3,11,0.3266289809491176
3,15,0.4323258754799541
3,16,0.31924307039509914
3,17,0.4078929819673511
3,20,0.42538054822861
3,25,0.513511328657443
3,27,0.47135925919144495
3,28,0.35062252342879885
3,31,0.360201466073521
3,34,0.42911612025026546
3,36,0.37715609564557157
3,37,0.31944024232202256
3,38,0.3615814684982345
3,41,0.37749172028708583
3,42,0.4009024840233867
3,43,0.39905602405662655
3,44,0.3310929752057952
3,45,0.4525775279612758
3,46,0.4185015597968214
3,47,0.34646536665238803
3,50,0.3639931258212866
3,51,0.42116968046733305
3,53,0.3238505831203106
3,54,0.5329084825348558
3,56,0.39036290561146064
3,57,0.38717358095874654
3,58,0.6810549919957654
3,59,0.37318047972346313
4,5,0.36419241036115113
4,7,0.5653397395270472
4,8,0.41788860986934206
4,9,0.3709178993835256
4,10,0.3084569241656949
4,13,0.36121021578721924
4,14,0.3441943428828696
4,15,0.4648204482194988
4,16,0.3020483145520512
4,17,0.4685793509195076
4,20,0.34187123508208916
4,22,0.3240679724054384
4,25,0.3940675241323309
4,27,0.6224034331453512
4,28,0.30859942629823095
4,30,0.356823372112339
4,31,0.3867893386055626
4,32,0.30271637626405773
4,33,0.4458394830643805
4,34,0.31543498465740194
4,35,0.4941916560646673
4,36,0.34526717830653836
4,37,0.39161634628268843
4,38,0.3105427366424973
4,40,0.38490402051256495
4,42,0.47922224233486144
4,43,0.4023216227704856
4,44,0.43919689734259704
4,45,0.45884622649931706
4,46,0.5616996572546846
4,47,0.4839053332427805
4,50,0.30964468600937056
4,51,0.5003903823673853
4,52,0.43281735377928476
4,54,0.5165877021966888
4,56,0.5091036289223252
4,57,0.4599965154693574
4,58,0.4613860911686226
4,59,0.35010342140871803
5,7,0.532161628291887
5,8,0.3229325491911742
5,9,0.511568699513984
5,13,0.3411569503193651
5,14,0.319821201916368
5,15,0.39320585032847194
5,17,0.46951046438100985
5,20,0.33435877386911617
5,22,0.4081207105547174
5,23,0.3210101217278692
5,25,0.4181318298269073
5,28,0.33654966973494876
5,30,0.31999588706889287
5,31,0.5192773610248104
5,32,0.35414046191206744
5,33,0.42214086245729737
5,34,0.3070702951406552
5,35,0.4323478684602835
5,36,0.3103082859034109
5,37,0.39644464219445974
5,38,0.4732980978775238
5,42,0.4026707744111932
5,44,0.4938025939781785
5,45,0.39991978950210827
5,46,0.3514953522271938
5,51,0.38914118857885277
5,53,0.3348930355733398
5,56,0.4122741963184726
5,58,0.3554992532083927
6,7,0.4887112740004068
6,8,0.508036406873395
6,9,0.33978506285453586
6,10,0.40070007996478896
6,12,0.3629948565753365
6,13,0.3037513721659856
6,15,0.4359384550610395
6,17,0.3938984637443132
6,20,0.3227893659462818
6,21,0.38333870613288407
6,23,0.4056674454917027
6,25,0.505871761229842
6,27,0.3882933105167445
6,28,0.5099864519762451
6,29,0.3455097359140876
6,30,0.30289979724906085
6,32,0.39388057602397153
6,34,0.4641996425287133
6,35,0.40212632644666724
6,36,0.5388622652625112
6,38,0.43997148048058204
6,39,0.31563569510202744
6,41,0.30199528867360415
6,42,0.45740652451803054
6,43,0.33137368027742375
6,44,0.522833539337654
6,45,0.5915832884937247
6,46,0.4182973987252438
6,47,0.44860660433956595
6,48,0.4296998866634222
6,49,0.33485616820880093
6,50,0.4455339932431238
6,51,0.5761561471409702
6,52,0.406525036239289
6,53,0.4518668315567197
6,54,0.4918201104584745
6,55,0.37876918328714604
6,56,0.4628748116487162
6,57,0.5404289857966299
6,58,0.3471037037223674
6,59,0.49052843017790765
7,8,0.6427267590016467
7,9,0.6120908778824733
7,10,0.39131499786853735
7,12,0.3491981616439556
7,13,0.4428811995988421
7,15,0.5919328913461208
7,16,0.4235402532827678
7,17,0.6257104893850065
7,18,0.3730059609629439
7,20,0.536314593621193
7,21,0.4268052489732772
7,22,0.33837563980897767
7,23,0.4021908748647318
7,25,0.600899953421929
7,27,0.5160667006327627
7,28,0.5585461441868165
7,29,0.4806113644000655
7,30,0.5001448097838016
7,31,0.5291115226548443
7,32,0.48045043938859394
7,33,0.5237061963251884
7,34,0.5645358112771524
7,35,0.6790549977210995
7,36,0.5329650416589989
7,37,0.537632217450259
7,38,0.545040069382161
7,39,0.40595032724807856
7,40,0.4647629857829511
7,41,0.4696177044555365
7,42,0.6837323660028611
7,43,0.533755232387859
7,44,0.6959193267223734
7,45,0.6646840096625753
7,46,0.6179951340461055
7,47,0.4688683875966053
7,48,0.43815709015699983
7,50,0.4880009800498607
7,51,0.6987078411948282
7,52,0.5695064743789862
7,53,0.555903529353196
7,54,0.6480577391959574
7,55,0.38779013866337986
7,56,0.6562862066530225
7,57,0.6314694965892635
7,58,0.639086999112929
7,59,0.5520816585899812
8,9,0.49559479591783034
8,10,0.45185738728334135
8,13,0.3186410749188324
8,15,0.5368861861345289
8,16,0.35347002136080846
8,17,0.5724300564860252
8,18,0.48491645876364375
8,20,0.46410697924260497
8,21,0.5234377048610073
8,23,0.40040588710857494
8,25,0.582285138985305
8,27,0.485122730542789
8,28,0.47552595166122547
8,29,0.36041290743869897
8,30,0.3407942970296154
8,31,0.4665511039221436
8,32,0.42347644213954766
8,33,0.3074117385378439
8,34,0.42281554534129956
8,35,0.5890795941237317
8,36,0.5133985680049937
8,37,0.38577433619528456
8,38,0.42183840587013116
8,39,0.3036051272493127
8,40,0.408094934129426
8,41,0.3117942029252782
8,42,0.5366786215761177
8,43,0.41232614157667136
8,44,0.5787004884054741
8,45,0.5777945773283468
8,46,0.5208525785776895
8,47,0.357158180544215
8,48,0.4594180988372625
8,50,0.47744124194232
8,51,0.6074964028987452
8,52,0.481005978020151
8,53,0.4732026020367044
8,54,0.4836669124784204
8,55,0.3265721740454245
8,56,0.5482373623969932
8,57,0.4873688636735126
8,58,0.4136195655780929
8,59,0.44498256347182163
9,14,0.486803846846687
9,15,0.4075787662568479
9,17,0.4144867827225112
9,22,0.46234563799049244
9,23,0.3977654545136793
9,25,0.4696354514787587
9,28,0.39920100046114837
9,31,0.40073857013648556
9,32,0.4259649975337961
9,33,0.36735800473419145
9,34,0.36681438265514676
9,35,0.419403359421964
9,36,0.4062758234315068
9,38,0.44894851260411095
9,39,0.39218022703687044
9,42,0.613971256138814
9,44,0.4577544367881765
9,45,0.43819092131428206
9,46,0.43362479784095337
9,48,0.3275000928286974
9,50,0.34961319518063183
9,51,0.4439709608600871
9,53,0.4048730157765809
9,54,0.35198579407201125
9,56,0.42178091897946673
9,57,0.4729641836680267
9,58,0.4597891255894985
9,59,0.4010405654073032
10,15,0.33296542221867037
10,28,0.3313640870907203
10,29,0.3045044423890613
10,30,0.31027574040190825
10,36,0.3278808501427527
10,42,0.3585974782644249
10,43,0.36144849188700795
10,45,0.3275757539257509
10,47,0.4751200807710008
10,48,0.3564821597424936
10,50,0.31001488958088075
10,51,0.39743621517544275
10,52,0.3810337979183
10,55,0.3311830645481949
10,56,0.40193984783070935
10,57,0.31418722371536717
10,59,0.321114031642955
11,12,0.34632353139678673
11,15,0.34515227821836464
11,20,0.534058099624364
