i,j,w
0,1,0.7293018309149277
0,2,0.6959700174400805
0,3,0.5454597665533589
0,4,0.7443367476580958
0,5,0.6964855194335972
0,6,0.5776841337459898
0,7,0.67624388553832
0,8,0.6673878837125797
0,9,0.4132100496940008
0,10,0.7640492660783157
0,11,0.7568703869616552
0,12,0.4870005185770516
0,13,0.732012543979035
0,14,0.6478785884960988
0,15,0.3383135699398014
0,16,0.5955950991521217
0,17,0.49705171368745993
0,18,0.4948992689656853
0,20,0.5951734492287793
0,21,0.5607561597502382
0,22,0.3712999583077256
0,23,0.47571279356795965
0,25,0.5983580285070166
0,27,0.6292490700223757
0,31,0.432039632345207
0,34,0.45615650870700614
0,38,0.31405944793574414
0,39,0.33639183785519855
0,42,0.44865052755056906
0,43,0.5571389883776644
0,44,0.37643776794185957
0,45,0.42948251394606524
0,46,0.357772200823069
0,49,0.30265953041207627
0,50,0.47191436236502854
0,51,0.47994114679874267
0,52,0.4482389288661173
0,54,0.6711057243954538
0,55,0.3682736449313814
0,56,0.34293992874432383
0,57,0.339440862101424
0,58,0.6695098665653942
1,2,0.5907596137880179
1,3,0.5246249715796125
1,4,0.67848119146474
1,5,0.8272171136777006
1,6,0.3994533583665753
1,7,0.6847195380677671
1,8,0.7798416342301674
1,9,0.4525309771914682
1,10,0.8185723407817531
1,11,0.694290444667451
1,12,0.46102651651248006
1,13,0.6572532709632989
1,14,0.5501147617725436
1,16,0.5801297669864903
1,17,0.37566775144175935
1,18,0.4074383511078765
1,20,0.48238790288339045
1,22,0.39353570466302734
1,23,0.3761450926732976
1,25,0.5392423578137799
1,27,0.6345055230790266
1,42,0.4841433954938523
1,43,0.32931297232900086
1,51,0.4267691004002035
1,54,0.370161255211194
1,55,0.4153189648748464
1,58,0.3326882639194667
2,3,0.5701997798424858
2,4,0.7061874654533324
2,5,0.6535437710401338
2,6,0.560706403593203
2,7,0.6466877179642812
2,8,0.5945471020819189
2,9,0.3780603189814783
2,10,0.654234871710137
2,11,0.879126363378834
2,12,0.3577367758023104
2,13,0.8271318776813679
2,14,0.7028767847321885
2,15,0.39936751035356344
2,16,0.49897149281745207
2,17,0.38458126318098373
2,20,0.36785348392746525
2,21,0.39570916229301695
2,22,0.3597236215890301
2,23,0.49816827484343007
2,25,0.49734474679828927
2,27,0.6808510537249308
2,31,0.3067318816561128
2,32,0.35279302362762505
2,34,0.45033393014136136
2,38,0.3202947122109248
2,42,0.4565028881431854
2,43,0.43171838792569156
2,44,0.39893032679532503
2,45,0.3903674513847013
2,46,0.3023508711664311
2,50,0.449409201617659
2,51,0.4676688428902653
2,52,0.3592977094467839
2,54,0.40111570786491074
