i,j,w
0,1,0.6228441538752264
0,3,0.5462359231402083
0,4,0.6309568791402362
0,5,0.3891646981570133
0,6,0.4365696213924082
0,7,0.5491955408620697
0,8,0.5432212775891881
0,9,0.6035983215811784
0,10,0.5440029910172737
0,11,0.5522442847190056
0,12,0.6525909917818169
0,13,0.5067026666728001
0,14,0.49065525344711824
0,15,0.501997044432409
0,16,0.37236830389370634
0,17,0.508023350079476
0,18,0.4504380664356552
0,19,0.3807011586806009
0,20,0.472932596750147
0,21,0.5359961761646332
0,22,0.47581887169974907
0,23,0.548422053380773
0,25,0.4452706601066209
0,27,0.5196264839876875
0,28,0.35801007158930614
0,32,0.30912405691519723
0,33,0.41181306045304394
0,34,0.4406900901833611
0,36,0.32239599626080767
0,38,0.4716142638639881
0,42,0.4659740517493008
0,45,0.42724695386854195
0,46,0.5834742557275115
0,47,0.3431083990094049
0,48,0.3592590242684624
0,49,0.3950009804624568
0,51,0.5151590206728459
0,52,0.5372556396143232
0,53,0.349798410162071
0,54,0.6482578301462961
0,55,0.40232054051951643
0,56,0.30929723465781195
0,57,0.3959030490997485
0,58,0.6380576586193653
0,59,0.32081128589148805
1,2,0.4793249793609525
1,3,0.4016703414772888
1,4,0.5336063022897822
1,5,0.5264786313264028
1,6,0.5404985614426737
1,7,0.4746375989960745
1,8,0.6030093892766288
1,9,0.4866818562910596
1,10,0.4078107007750278
1,11,0.5148667815917871
1,12,0.41904426634458103
1,13,0.6633373125287575
1,14,0.40728123318907583
1,15,0.3799015438172241
1,16,0.3510652075658417
1,17,0.4423875729863214
1,18,0.39627037202132587
1,20,0.338463289305122
1,21,0.46663907912161307
1,22,0.31828674575316707
1,23,0.49952863342014137
1,25,0.5268241918072392
1,27,0.5250314283492074
1,32,0.43873627319599695
1,33,0.3805437328450177
1,34,0.5363467668489319
1,36,0.3967722789447224
1,38,0.47289831392931475
1,42,0.5026473574320592
1,44,0.39915705361502796
1,45,0.5210982854573049
1,46,0.4952451367969349
1,47,0.37889829155527877
1,48,0.429641250700643
1,50,0.41179872666671685
1,51,0.43800421371143317
1,52,0.5017629876941929
1,53,0.3428972313152743
1,54,0.5022810113710917
1,55,0.368369002517262
1,56,0.37001948048629624
1,57,0.46737605185773023
1,58,0.5299721031128695
1,59,0.3571131913990911
2,3,0.3907339109975139
2,4,0.3448625876033934
2,5,0.3654117637244844
2,7,0.3844152391218456
2,8,0.4288968285485772
2,9,0.33985449772650783
2,10,0.4560102474326026
2,11,0.6566061831474532
2,13,0.4001545945334722
2,22,0.3220130698276837
2,25,0.4271065301047608
2,27,0.37555023432681156
3,5,0.3864665080286362
3,7,0.5272283282296103
3,8,0.3874381181396584
3,9,0.5710183734158304
3,10,0.5986491354366911
3,11,0.4070785502472485
3,12,0.38373524840950995
3,13,0.32139655996272437
3,14,0.41524815037067053
3,15,0.3599612622730959
3,20,0.30552019389859797
3,22,0.45100459425791267
3,23,0.418847521938691
3,38,0.36050161665581576
3,42,0.31091818637433133
3,54,0.336276992913377
3,57,0.325771825207287
4,5,0.3615716560365658
4,6,0.5582066441143043
4,7,0.3367178215455994
4,8,0.5362546412200977
4,9,0.4378921504949874
4,11,0.685046144627143
4,12,0.4390754853850084
4,13,0.46449316810714064
4,14,0.40239474566159883
4,15,0.3067080691911465
4,17,0.42257625214553357
4,18,0.507189564379119
4,20,0.4625587735232988
4,21,0.3376997365019607
4,22,0.4036276337280921
