i,j,w
0,1,0.4578743084078845
0,2,0.36944726540032896
0,4,0.38999702684404597
0,5,0.35427279403549317
0,7,0.4267386917596267
0,8,0.4677900762477199
0,9,0.4403185975377294
0,10,0.4078581827871362
0,11,0.39243751456966675
0,12,0.30945747900099846
0,13,0.3799811122311166
0,14,0.4176710542162794
0,16,0.3552754264246209
0,18,0.33395748497118743
0,20,0.37854952060014846
0,22,0.46453340416731564
0,25,0.30765038316512305
0,27,0.5014805113605298
0,41,0.3423102064723735
0,45,0.31208914830848095
0,54,0.31871379853706977
1,2,0.6721133940064219
1,3,0.6371227750493422
1,4,0.6379535237407904
1,5,0.6035697558112011
1,6,0.3646870315011698
1,7,0.4787938626544478
1,8,0.634635937596696
1,9,0.5688291542793493
1,10,0.7145561807284175
1,11,0.6144820165583204
1,12,0.6092539462800058
1,13,0.42485104648885774
1,14,0.487078628004189
1,16,0.3754911750756499
1,18,0.3608542324672973
1,20,0.4404449772444823
1,22,0.5569637944149238
1,23,0.30408133949013993
1,26,0.3173503400692549
1,27,0.664319936563431
1,38,0.3002000169166278
1,45,0.3228492563316255
1,47,0.3318819980390816
1,52,0.36327208054866966
1,54,0.39329865446614626
1,57,0.3357749402559193
1,58,0.5135116898332789
2,3,0.5696770987974268
2,4,0.5800635764185152
2,5,0.39589608280790867
2,7,0.4404593390338078
2,8,0.615645425412922
2,9,0.6117663301370887
2,10,0.6062859974772201
2,11,0.6620378626458677
2,12,0.3740695622389416
2,13,0.38065883560813984
2,14,0.3948483299884903
2,16,0.3711303157107396
2,18,0.31454041354953416
2,20,0.3311044753996885
2,22,0.5290705798620536
2,27,0.6783082726631506
2,47,0.3234851881045476
2,50,0.37943630507984094
2,54,0.3958526136754815
2,58,0.5131504725571433
3,4,0.43928440164448734
3,5,0.552888251702195
3,7,0.5148209715131266
3,8,0.5708466620089576
3,9,0.5262409806880821
3,10,0.5356687711304238
3,11,0.4712479286491522
3,12,0.35087569411743796
3,13,0.4085180600868559
3,14,0.446759013924148
3,16,0.3330363523157691
3,17,0.36857285048305644
3,18,0.3372367018624091
3,20,0.34601737374382935
3,22,0.4067198110509288
3,27,0.3891315138197389
3,31,0.33545319002475077
3,33,0.4454764016555607
3,54,0.36617744625670967
3,57,0.3140229799635656
3,58,0.4757490949688622
4,5,0.5158023975373884
4,6,0.32161925466719177
4,7,0.39706500327868255
4,8,0.4863755120129929
4,9,0.5654362326798714
4,10,0.5332610260145031
4,11,0.7097207365216119
4,12,0.39208914444431286
4,13,0.3669004143650329
4,14,0.47239038707988323
4,15,0.32035333909158215
4,16,0.43276439567178576
4,22,0.3016308675678074
4,27,0.5538373894667424
4,34,0.3072788911856025
4,47,0.3317909327719337
4,50,0.3977483979735833
4,52,0.33962035639669347
4,54,0.30741503974449946
5,6,0.3233395768315499
5,7,0.40618961356167455
5,8,0.5867924788154132
5,9,0.5573521421743193
5,10,0.4425194848840817
5,11,0.4502735650363151
5,12,0.3599547950965814
5,13,0.3560083494236322
5,14,0.3332850742926773
5,16,0.37429117333482814
5,17,0.31998316996957005
5,18,0.4106362911250839
5,20,0.4292114408100104
5,22,0.44909317785006025
5,25,0.3506020701099779
5,27,0.4121646105014419
5,32,0.34545559135017634
5,41,0.3781477523687751
5,47,0.30069227143059296
5,50,0.31457285984154537
5,54,0.4365260106402535
5,57,0.35681452655060314
5,58,0.4999206708498133
6,27,0.30338991464424125
6,32,0.3668629769070026
6,40,0.35128421267801513
6,47,0.42030296392536803
6,48,0.32613414843227956
6,49,0.36536654678465463
6,53,0.32795876143139163
6,54,0.37305882342919433
6,58,0.3721954814904535
6,59,0.34619040221464153
7,8,0.5400072776698983
7,9,0.5560601613361473
7,10,0.3793679920839921
7,11,0.5395183926813303
7,12,0.34009548789640365
7,13,0.30520070949300226
7,14,0.42851850584545403
7,16,0.40320916711703914
7,18,0.39484787740573063
7,22,0.3628691697071732
7,34,0.32174738761893074
7,39,0.308577410866745
7,41,0.437961351652113
7,45,0.32487212104900487
7,46,0.36049270027742186
7,52,0.39023716489672944
7,54,0.4575495621126766
7,56,0.42804930606320934
7,57,0.32732606632389855
7,58,0.3760019264533826
8,9,0.6076540216505876
8,10,0.5821048473325839
8,11,0.536764969118076
8,12,0.3793254689704965
